iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1596201995638066,0.004888780598895441,0.4,12.93622175828516,[0.         0.         0.         0.01634243 0.01427185 0.         0.         0.         0.         0.         0.         0.         0.         0.01380915 0.         0.         0.01767211 0.         0.         0.01428164 0.         0.         0.         0.02366764 0.         0.88922576 0.         0.         0.         0.         0.01072941],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03296745710631691,0.0047208101279088205,0.4,-1.339088225283238,[0.         0.         0.         0.         0.01709273 0.01999332 0.         0.         0.02266278 0.         0.         0.         0.         0.         0.         0.         0.         0.01800763 0.01862709 0.         0.         0.01650795 0.         0.         0.         0.86642198 0.         0.         0.         0.         0.02068652],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03296745710631691,0.0047208101279088205,0.4,5.917692765132367,[0.         0.         0.         0.         0.01709273 0.01999332 0.         0.         0.02266278 0.         0.         0.         0.         0.         0.         0.         0.         0.01800763 0.01862709 0.         0.         0.01650795 0.         0.         0.         0.86642198 0.         0.         0.         0.         0.02068652],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03296745710631691,0.0047208101279088205,0.4,-12.121061878626573,[0.         0.         0.         0.         0.01709273 0.01999332 0.         0.         0.02266278 0.         0.         0.         0.         0.         0.         0.         0.         0.01800763 0.01862709 0.         0.         0.01650795 0.         0.         0.         0.86642198 0.         0.         0.         0.         0.02068652],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03296745710631691,0.0047208101279088205,0.4,-25.74744573658346,[0.         0.         0.         0.         0.01709273 0.01999332 0.         0.         0.02266278 0.         0.         0.         0.         0.         0.         0.         0.         0.01800763 0.01862709 0.         0.         0.01650795 0.         0.         0.         0.86642198 0.         0.         0.         0.         0.02068652],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03296745710631691,0.0047208101279088205,0.4,-2.027495354408905,[0.         0.         0.         0.         0.01709273 0.01999332 0.         0.         0.02266278 0.         0.         0.         0.         0.         0.         0.         0.         0.01800763 0.01862709 0.         0.         0.01650795 0.         0.         0.         0.86642198 0.         0.         0.         0.         0.02068652],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03077054839825975,0.0046894621708745525,0.4,3.971441506160702,[0.         0.         0.01190673 0.         0.         0.         0.01075276 0.         0.         0.         0.         0.         0.02027831 0.         0.         0.         0.         0.         0.02074259 0.         0.         0.         0.         0.         0.         0.89312244 0.         0.         0.01885062 0.0137238  0.01062274],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03077054839825975,0.0046894621708745525,0.4,-5.195591000500473,[0.         0.         0.01190673 0.         0.         0.         0.01075276 0.         0.         0.         0.         0.         0.02027831 0.         0.         0.         0.         0.         0.02074259 0.         0.         0.         0.         0.         0.         0.89312244 0.         0.         0.01885062 0.0137238  0.01062274],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03077054839825975,0.0046894621708745525,0.4,-20.286718826433496,[0.         0.         0.01190673 0.         0.         0.         0.01075276 0.         0.         0.         0.         0.         0.02027831 0.         0.         0.         0.         0.         0.02074259 0.         0.         0.         0.         0.         0.         0.89312244 0.         0.         0.01885062 0.0137238  0.01062274],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03077054839825975,0.0046894621708745525,0.4,-6.834803713305221,[0.         0.         0.01190673 0.         0.         0.         0.01075276 0.         0.         0.         0.         0.         0.02027831 0.         0.         0.         0.         0.         0.02074259 0.         0.         0.         0.         0.         0.         0.89312244 0.         0.         0.01885062 0.0137238  0.01062274],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
