iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08024240286918358,0.004255282554939177,0.4,-2.1913839946854967,[0.         0.         0.         0.         0.0200812  0.         0.         0.         0.         0.01060877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846221 0.01061304 0.         0.         0.         0.01583397 0.8938039  0.01820752 0.01238939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036844297794037466,0.009788393945993113,0.4,9.448328755269475,[0.         0.         0.         0.         0.01089177 0.01438652 0.         0.02060815 0.         0.         0.         0.         0.         0.         0.02112916 0.         0.         0.         0.01922938 0.         0.         0.01129396 0.         0.         0.         0.88500952 0.         0.01745154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036844297794037466,0.009788393945993113,0.4,8.159964966080567,[0.         0.         0.         0.         0.01089177 0.01438652 0.         0.02060815 0.         0.         0.         0.         0.         0.         0.02112916 0.         0.         0.         0.01922938 0.         0.         0.01129396 0.         0.         0.         0.88500952 0.         0.01745154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036844297794037466,0.009788393945993113,0.4,0.45559562601145626,[0.         0.         0.         0.         0.01089177 0.01438652 0.         0.02060815 0.         0.         0.         0.         0.         0.         0.02112916 0.         0.         0.         0.01922938 0.         0.         0.01129396 0.         0.         0.         0.88500952 0.         0.01745154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036844297794037466,0.009788393945993113,0.4,-6.3458994518532785,[0.         0.         0.         0.         0.01089177 0.01438652 0.         0.02060815 0.         0.         0.         0.         0.         0.         0.02112916 0.         0.         0.         0.01922938 0.         0.         0.01129396 0.         0.         0.         0.88500952 0.         0.01745154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036844297794037466,0.009788393945993113,0.4,11.842871575309943,[0.         0.         0.         0.         0.01089177 0.01438652 0.         0.02060815 0.         0.         0.         0.         0.         0.         0.02112916 0.         0.         0.         0.01922938 0.         0.         0.01129396 0.         0.         0.         0.88500952 0.         0.01745154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0367430976891251,0.010139900875161957,0.4,-9.117109062618688,[0.02369595 0.01943501 0.         0.01355243 0.02344343 0.         0.         0.         0.         0.         0.01141431 0.         0.         0.         0.         0.         0.01090806 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.88532227 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0367430976891251,0.010139900875161957,0.4,-1.5005212957564527,[0.02369595 0.01943501 0.         0.01355243 0.02344343 0.         0.         0.         0.         0.         0.01141431 0.         0.         0.         0.         0.         0.01090806 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.88532227 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0367430976891251,0.010139900875161957,0.4,-11.649476018666682,[0.02369595 0.01943501 0.         0.01355243 0.02344343 0.         0.         0.         0.         0.         0.01141431 0.         0.         0.         0.         0.         0.01090806 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.88532227 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0367430976891251,0.010139900875161957,0.4,-7.213519037991814,[0.02369595 0.01943501 0.         0.01355243 0.02344343 0.         0.         0.         0.         0.         0.01141431 0.         0.         0.         0.         0.         0.01090806 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.88532227 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031301273305166646,0.004772000133670557,0.4,-5.191009176021229,[0.         0.         0.         0.         0.03367601 0.         0.         0.         0.         0.         0.02475897 0.         0.         0.         0.         0.         0.         0.         0.         0.01121875 0.         0.         0.         0.01713872 0.         0.87947576 0.         0.01168627 0.         0.01103062 0.01101492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031301273305166646,0.004772000133670557,0.4,-2.505720233747008,[0.         0.         0.         0.         0.03367601 0.         0.         0.         0.         0.         0.02475897 0.         0.         0.         0.         0.         0.         0.         0.         0.01121875 0.         0.         0.         0.01713872 0.         0.87947576 0.         0.01168627 0.         0.01103062 0.01101492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031301273305166646,0.004772000133670557,0.4,-9.33582004326504,[0.         0.         0.         0.         0.03367601 0.         0.         0.         0.         0.         0.02475897 0.         0.         0.         0.         0.         0.         0.         0.         0.01121875 0.         0.         0.         0.01713872 0.         0.87947576 0.         0.01168627 0.         0.01103062 0.01101492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031301273305166646,0.004772000133670557,0.4,8.506830731455162,[0.         0.         0.         0.         0.03367601 0.         0.         0.         0.         0.         0.02475897 0.         0.         0.         0.         0.         0.         0.         0.         0.01121875 0.         0.         0.         0.01713872 0.         0.87947576 0.         0.01168627 0.         0.01103062 0.01101492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031301273305166646,0.004772000133670557,0.4,0.11479144506516369,[0.         0.         0.         0.         0.03367601 0.         0.         0.         0.         0.         0.02475897 0.         0.         0.         0.         0.         0.         0.         0.         0.01121875 0.         0.         0.         0.01713872 0.         0.87947576 0.         0.01168627 0.         0.01103062 0.01101492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031301273305166646,0.004772000133670557,0.4,-14.073933272807512,[0.         0.         0.         0.         0.03367601 0.         0.         0.         0.         0.         0.02475897 0.         0.         0.         0.         0.         0.         0.         0.         0.01121875 0.         0.         0.         0.01713872 0.         0.87947576 0.         0.01168627 0.         0.01103062 0.01101492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031301273305166646,0.004772000133670557,0.4,-6.78830183005055,[0.         0.         0.         0.         0.03367601 0.         0.         0.         0.         0.         0.02475897 0.         0.         0.         0.         0.         0.         0.         0.         0.01121875 0.         0.         0.         0.01713872 0.         0.87947576 0.         0.01168627 0.         0.01103062 0.01101492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031301273305166646,0.004772000133670557,0.4,-3.290280297766156,[0.         0.         0.         0.         0.03367601 0.         0.         0.         0.         0.         0.02475897 0.         0.         0.         0.         0.         0.         0.         0.         0.01121875 0.         0.         0.         0.01713872 0.         0.87947576 0.         0.01168627 0.         0.01103062 0.01101492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027023878436022303,0.004882492978477328,0.4,8.21346804160611,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027023878436022303,0.004882492978477328,0.4,-21.346796790631974,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027023878436022303,0.004882492978477328,0.4,-1.9657826968737497,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027023878436022303,0.004882492978477328,0.4,9.375379668766858,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027023878436022303,0.004882492978477328,0.4,11.26015303385946,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027023878436022303,0.004882492978477328,0.4,-7.689995158797708,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027023878436022303,0.004882492978477328,0.4,1.4453789447226955,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027023878436022303,0.004882492978477328,0.4,-19.117534119920002,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027023878436022303,0.004882492978477328,0.4,-6.320021317238855,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027023878436022303,0.004882492978477328,0.4,12.961191334799636,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.027023878436022303,0.004882492978477328,0.4,-10.341028472753774,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.027023878436022303,0.004882492978477328,0.4,12.68612109573056,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.027023878436022303,0.004882492978477328,0.4,10.921679687630201,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.027023878436022303,0.004882492978477328,0.4,-7.1789353350182985,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.027023878436022303,0.004882492978477328,0.4,10.077663733482149,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.027023878436022303,0.004882492978477328,0.4,-15.702895994914972,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.027023878436022303,0.004882492978477328,0.4,-13.959121444820163,[0.         0.         0.         0.02163981 0.02274668 0.         0.         0.         0.01338259 0.         0.         0.         0.01249672 0.         0.01083332 0.01258464 0.         0.         0.         0.         0.         0.         0.01690861 0.         0.         0.88940764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.02593743319156698,0.004640010097798461,0.4,-9.707082726695461,[0.01325206 0.         0.01046664 0.         0.         0.         0.         0.01531456 0.         0.         0.         0.         0.01535768 0.         0.         0.         0.01287521 0.         0.         0.         0.01167745 0.         0.         0.         0.         0.90877126 0.         0.         0.01228514 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
