iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09048692531212588,0.0038284277919928746,0.4,-0.4281512619898614,[0.         0.         0.         0.         0.94282574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114696  0.03066814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03206073360142572,0.0037561366898010147,0.4,10.89614902563117,[0.         0.         0.         0.         0.94413352 0.01101849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233436 0.         0.         0.03251362],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03206073360142572,0.0037561366898010147,0.4,-1.5970786281567237,[0.         0.         0.         0.         0.94413352 0.01101849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233436 0.         0.         0.03251362],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03206073360142572,0.0037561366898010147,0.4,5.953998266080907,[0.         0.         0.         0.         0.94413352 0.01101849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233436 0.         0.         0.03251362],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.031070383644852196,0.010027664216857012,0.4,8.868448374164222,[0.         0.         0.         0.         0.95151567 0.0256668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116213  0.01119623 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.030392327303732612,0.005041119442131881,0.4,-7.019441521908879,[0.         0.         0.         0.         0.92447578 0.01105826 0.         0.01155657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.030392327303732612,0.005041119442131881,0.4,-16.054883385628283,[0.         0.         0.         0.         0.92447578 0.01105826 0.         0.01155657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.030392327303732612,0.005041119442131881,0.4,-5.612485386651391,[0.         0.         0.         0.         0.92447578 0.01105826 0.         0.01155657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021818471557219284,0.010437219607495734,0.4,-4.970624666385369,[0.         0.         0.         0.         0.92505108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473756 0.         0.         0.         0.         0.         0.         0.         0.01409462 0.         0.03611674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021818471557219284,0.010437219607495734,0.4,4.695686201362807,[0.         0.         0.         0.         0.92505108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473756 0.         0.         0.         0.         0.         0.         0.         0.01409462 0.         0.03611674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021818471557219284,0.010437219607495734,0.4,1.8427589168570955,[0.         0.         0.         0.         0.92505108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473756 0.         0.         0.         0.         0.         0.         0.         0.01409462 0.         0.03611674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021818471557219284,0.010437219607495734,0.4,-15.208852861691856,[0.         0.         0.         0.         0.92505108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473756 0.         0.         0.         0.         0.         0.         0.         0.01409462 0.         0.03611674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
