iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15083775137021863,0.005034538100265053,0.4,12.449341932716854,[0.         0.         0.         0.         0.9091752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904869 0.02265869 0.         0.01425549 0.         0.         0.         0.         0.         0.01371969 0.         0.         0.         0.02114224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048616144710089244,0.005075781236017613,0.4,11.930831801634627,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04028763027428333,0.005777203772858721,0.4,-2.4166018269308958,[0.         0.         0.         0.         0.91563973 0.         0.         0.         0.         0.         0.         0.01158061 0.         0.01583512 0.         0.         0.         0.         0.         0.         0.01862398 0.         0.         0.         0.         0.02085511 0.         0.         0.01746544 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03695825504314314,0.0044982415014824745,0.4,-6.8888495343836595,[0.         0.         0.         0.         0.91491061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975294 0.02069385 0.         0.         0.         0.01235269 0.02011472 0.         0.         0.         0.         0.         0.         0.         0.01217519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03584430156173603,0.004071666498948342,0.4,-8.6996976001264,[0.         0.         0.         0.         0.04462354 0.         0.01237465 0.         0.         0.         0.01133247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89198846 0.         0.01193493 0.         0.         0.02774596],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02951866418400119,0.004713940348619184,0.4,-10.169800804144305,[0.         0.         0.         0.         0.01076824 0.02125622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979089 0.01426562 0.         0.         0.         0.         0.         0.         0.         0.91970758 0.         0.         0.01421146 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02951866418400119,0.004713940348619184,0.4,-3.5186057460359432,[0.         0.         0.         0.         0.01076824 0.02125622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979089 0.01426562 0.         0.         0.         0.         0.         0.         0.         0.91970758 0.         0.         0.01421146 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02951866418400119,0.004713940348619184,0.4,-12.178291024714698,[0.         0.         0.         0.         0.01076824 0.02125622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979089 0.01426562 0.         0.         0.         0.         0.         0.         0.         0.91970758 0.         0.         0.01421146 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02951866418400119,0.004713940348619184,0.4,5.75038455177617,[0.         0.         0.         0.         0.01076824 0.02125622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979089 0.01426562 0.         0.         0.         0.         0.         0.         0.         0.91970758 0.         0.         0.01421146 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02951866418400119,0.004713940348619184,0.4,5.223495458621834,[0.         0.         0.         0.         0.01076824 0.02125622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979089 0.01426562 0.         0.         0.         0.         0.         0.         0.         0.91970758 0.         0.         0.01421146 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02951866418400119,0.004713940348619184,0.4,1.5087520212409462,[0.         0.         0.         0.         0.01076824 0.02125622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979089 0.01426562 0.         0.         0.         0.         0.         0.         0.         0.91970758 0.         0.         0.01421146 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02349181935551656,0.010247759355801434,0.4,13.044231935581195,[0.         0.         0.01088989 0.         0.91657571 0.02167863 0.         0.01259746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145237 0.         0.02680593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02349181935551656,0.010247759355801434,0.4,7.050101545163977,[0.         0.         0.01088989 0.         0.91657571 0.02167863 0.         0.01259746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145237 0.         0.02680593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02349181935551656,0.010247759355801434,0.4,-18.080973045253387,[0.         0.         0.01088989 0.         0.91657571 0.02167863 0.         0.01259746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145237 0.         0.02680593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02349181935551656,0.010247759355801434,0.4,8.931437859235267,[0.         0.         0.01088989 0.         0.91657571 0.02167863 0.         0.01259746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145237 0.         0.02680593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022397249798312254,0.004831914959759819,0.4,-8.27068011957497,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022397249798312254,0.004831914959759819,0.4,2.214555093002865,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022397249798312254,0.004831914959759819,0.4,-1.7792940515117697,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022397249798312254,0.004831914959759819,0.4,10.866211364719732,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022397249798312254,0.004831914959759819,0.4,-8.851556701947555,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022397249798312254,0.004831914959759819,0.4,-0.9797201538580037,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022397249798312254,0.004831914959759819,0.4,-10.366961776829964,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022397249798312254,0.004831914959759819,0.4,-5.230244964032785,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022397249798312254,0.004831914959759819,0.4,-7.226654255410482,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022397249798312254,0.004831914959759819,0.4,-3.6264073109197597,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022397249798312254,0.004831914959759819,0.4,10.202055425899495,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022397249798312254,0.004831914959759819,0.4,10.109869927420778,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.022397249798312254,0.004831914959759819,0.4,-10.279589014519047,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.022397249798312254,0.004831914959759819,0.4,13.567307817858175,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.022397249798312254,0.004831914959759819,0.4,-7.702996129324731,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.022397249798312254,0.004831914959759819,0.4,-20.321903828583977,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.022397249798312254,0.004831914959759819,0.4,-6.677426177209894,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.022397249798312254,0.004831914959759819,0.4,15.688310523271024,[0.         0.         0.         0.01381443 0.01715074 0.         0.01652221 0.         0.         0.01145832 0.         0.         0.02183568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91921862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
