iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15127391718659744,0.004359459208865257,0.4,-4.849757214218108,[0.         0.         0.         0.         0.01568303 0.01500612 0.         0.01082758 0.         0.         0.         0.01093027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91882976 0.         0.         0.         0.02872325 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04635609086258478,0.006718783066371899,0.4,-6.360961004660661,[0.         0.         0.01656801 0.         0.         0.         0.         0.02256367 0.         0.         0.         0.         0.         0.         0.         0.         0.01443244 0.         0.02401701 0.         0.         0.         0.         0.         0.         0.89172691 0.         0.03069196 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04195964767021646,0.004994407186824895,0.4,-3.5979480158240413,[0.         0.         0.         0.         0.         0.         0.0249274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133448  0.         0.         0.         0.         0.         0.01558467 0.         0.92465037 0.         0.01072349 0.         0.         0.01076927],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04195964767021646,0.004994407186824895,0.4,6.44170993554897,[0.         0.         0.         0.         0.         0.         0.0249274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133448  0.         0.         0.         0.         0.         0.01558467 0.         0.92465037 0.         0.01072349 0.         0.         0.01076927],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03420245376648147,0.009911239665395088,0.4,-3.881250289503883,[0.         0.         0.         0.         0.01568303 0.01500612 0.         0.01082758 0.         0.         0.         0.01093027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91882976 0.         0.         0.         0.02872325 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019731535791268847,0.004630935544927196,0.4,-8.984241234442145,[0.         0.         0.         0.         0.         0.         0.         0.01105858 0.         0.03159547 0.         0.         0.         0.         0.         0.         0.01145354 0.         0.         0.         0.         0.         0.         0.         0.         0.92070955 0.         0.01413309 0.         0.         0.01104977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019731535791268847,0.004630935544927196,0.4,-5.114166085363719,[0.         0.         0.         0.         0.         0.         0.         0.01105858 0.         0.03159547 0.         0.         0.         0.         0.         0.         0.01145354 0.         0.         0.         0.         0.         0.         0.         0.         0.92070955 0.         0.01413309 0.         0.         0.01104977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019731535791268847,0.004630935544927196,0.4,-11.960689186701927,[0.         0.         0.         0.         0.         0.         0.         0.01105858 0.         0.03159547 0.         0.         0.         0.         0.         0.         0.01145354 0.         0.         0.         0.         0.         0.         0.         0.         0.92070955 0.         0.01413309 0.         0.         0.01104977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019731535791268847,0.004630935544927196,0.4,8.731441121033466,[0.         0.         0.         0.         0.         0.         0.         0.01105858 0.         0.03159547 0.         0.         0.         0.         0.         0.         0.01145354 0.         0.         0.         0.         0.         0.         0.         0.         0.92070955 0.         0.01413309 0.         0.         0.01104977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019731535791268847,0.004630935544927196,0.4,-11.325252919223114,[0.         0.         0.         0.         0.         0.         0.         0.01105858 0.         0.03159547 0.         0.         0.         0.         0.         0.         0.01145354 0.         0.         0.         0.         0.         0.         0.         0.         0.92070955 0.         0.01413309 0.         0.         0.01104977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
