iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04304934777881876,0.0038195272274121903,0.4,2.166070578677986,[0.         0.         0.         0.         0.         0.         0.01697676 0.01533956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692171 0.         0.         0.         0.01076197 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02612748272895427,0.004751222303084475,0.4,2.8351719802410735,[0.         0.         0.         0.         0.01137154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210208 0.         0.         0.95024419 0.         0.         0.01628219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021169426728325114,0.004634486506582855,0.4,0.4170066478097995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255161 0.01298359 0.         0.         0.         0.         0.01702173 0.         0.         0.         0.         0.         0.95744307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021169426728325114,0.004634486506582855,0.4,-14.423233515921652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255161 0.01298359 0.         0.         0.         0.         0.01702173 0.         0.         0.         0.         0.         0.95744307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021169426728325114,0.004634486506582855,0.4,0.07373148296739057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255161 0.01298359 0.         0.         0.         0.         0.01702173 0.         0.         0.         0.         0.         0.95744307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021169426728325114,0.004634486506582855,0.4,-7.039778645725395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255161 0.01298359 0.         0.         0.         0.         0.01702173 0.         0.         0.         0.         0.         0.95744307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0193636760585893,0.010383243656561266,0.4,-12.664612588119601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01558173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226622  0.         0.02089117 0.         0.9408649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015341788370942116,0.004820944408576786,0.4,1.4485386986070115,[0.         0.         0.         0.         0.02978832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148066 0.         0.03178162 0.         0.         0.         0.         0.         0.         0.         0.         0.92694939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015341788370942116,0.004820944408576786,0.4,9.82206150700536,[0.         0.         0.         0.         0.02978832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148066 0.         0.03178162 0.         0.         0.         0.         0.         0.         0.         0.         0.92694939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015341788370942116,0.004820944408576786,0.4,-17.307242007675843,[0.         0.         0.         0.         0.02978832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148066 0.         0.03178162 0.         0.         0.         0.         0.         0.         0.         0.         0.92694939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
