iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1313344211432229,0.003733170962086192,0.4,11.5498256460698,[0.01937492 0.02070323 0.         0.         0.         0.         0.         0.01669135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085077 0.         0.         0.         0.         0.90927102 0.         0.01310872 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05222286509976587,0.00391739980757627,0.4,2.929871850585368,[0.         0.01384853 0.         0.         0.01782007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811582 0.         0.         0.         0.         0.         0.         0.         0.01707578 0.91636584 0.         0.         0.         0.         0.01677396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05222286509976587,0.00391739980757627,0.4,12.963098573667871,[0.         0.01384853 0.         0.         0.01782007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811582 0.         0.         0.         0.         0.         0.         0.         0.01707578 0.91636584 0.         0.         0.         0.         0.01677396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.040241057787143535,0.009626547184261374,0.4,-16.347872220836194,[0.         0.         0.         0.         0.03229708 0.         0.         0.         0.         0.         0.01107683 0.01298503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90791314 0.         0.         0.02462923 0.01109869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.040241057787143535,0.009626547184261374,0.4,10.100005966989066,[0.         0.         0.         0.         0.03229708 0.         0.         0.         0.         0.         0.01107683 0.01298503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90791314 0.         0.         0.02462923 0.01109869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.040241057787143535,0.009626547184261374,0.4,0.506598277862522,[0.         0.         0.         0.         0.03229708 0.         0.         0.         0.         0.         0.01107683 0.01298503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90791314 0.         0.         0.02462923 0.01109869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.040241057787143535,0.009626547184261374,0.4,7.441663205800505,[0.         0.         0.         0.         0.03229708 0.         0.         0.         0.         0.         0.01107683 0.01298503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90791314 0.         0.         0.02462923 0.01109869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025206538356063454,0.010139023639761754,0.4,-19.41922197471927,[0.         0.         0.         0.         0.91232381 0.01073647 0.         0.         0.01102517 0.         0.         0.         0.         0.         0.         0.01101962 0.03005276 0.         0.         0.02484217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025206538356063454,0.010139023639761754,0.4,-3.7235092951102744,[0.         0.         0.         0.         0.91232381 0.01073647 0.         0.         0.01102517 0.         0.         0.         0.         0.         0.         0.01101962 0.03005276 0.         0.         0.02484217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025206538356063454,0.010139023639761754,0.4,32.793475299596736,[0.         0.         0.         0.         0.91232381 0.01073647 0.         0.         0.01102517 0.         0.         0.         0.         0.         0.         0.01101962 0.03005276 0.         0.         0.02484217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023153360349147032,0.010259226267102127,0.4,3.632774297527206,[0.         0.         0.         0.         0.91970567 0.         0.         0.         0.0234601  0.         0.         0.         0.         0.         0.         0.0117762  0.         0.01847365 0.         0.01137242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023153360349147032,0.010259226267102127,0.4,-0.20690922972160755,[0.         0.         0.         0.         0.91970567 0.         0.         0.         0.0234601  0.         0.         0.         0.         0.         0.         0.0117762  0.         0.01847365 0.         0.01137242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023153360349147032,0.010259226267102127,0.4,7.838024759218236,[0.         0.         0.         0.         0.91970567 0.         0.         0.         0.0234601  0.         0.         0.         0.         0.         0.         0.0117762  0.         0.01847365 0.         0.01137242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023153360349147032,0.010259226267102127,0.4,8.533537487756783,[0.         0.         0.         0.         0.91970567 0.         0.         0.         0.0234601  0.         0.         0.         0.         0.         0.         0.0117762  0.         0.01847365 0.         0.01137242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023153360349147032,0.010259226267102127,0.4,3.904043904156337,[0.         0.         0.         0.         0.91970567 0.         0.         0.         0.0234601  0.         0.         0.         0.         0.         0.         0.0117762  0.         0.01847365 0.         0.01137242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023153360349147032,0.010259226267102127,0.4,4.012509278462331,[0.         0.         0.         0.         0.91970567 0.         0.         0.         0.0234601  0.         0.         0.         0.         0.         0.         0.0117762  0.         0.01847365 0.         0.01137242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023153360349147032,0.010259226267102127,0.4,-12.676801798856879,[0.         0.         0.         0.         0.91970567 0.         0.         0.         0.0234601  0.         0.         0.         0.         0.         0.         0.0117762  0.         0.01847365 0.         0.01137242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023153360349147032,0.010259226267102127,0.4,2.1753867925632466,[0.         0.         0.         0.         0.91970567 0.         0.         0.         0.0234601  0.         0.         0.         0.         0.         0.         0.0117762  0.         0.01847365 0.         0.01137242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023153360349147032,0.010259226267102127,0.4,-12.755583217327729,[0.         0.         0.         0.         0.91970567 0.         0.         0.         0.0234601  0.         0.         0.         0.         0.         0.         0.0117762  0.         0.01847365 0.         0.01137242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
