iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13404266923150943,0.004967273530787178,0.4,-8.917159096659514,[0.         0.01110889 0.         0.01116832 0.01103226 0.01281335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89131766 0.01216469 0.         0.03008857 0.02030626 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03905418230292441,0.009620929767957063,0.4,7.277293717110176,[0.         0.         0.         0.01500055 0.         0.         0.         0.02792108 0.         0.         0.         0.01109827 0.         0.         0.         0.         0.01095936 0.         0.         0.         0.         0.01491793 0.         0.         0.         0.89834347 0.01095572 0.         0.         0.         0.01080363],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033207449823201916,0.01013375239173172,0.4,-4.068369516361121,[0.         0.         0.         0.02831137 0.01126571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365024 0.         0.         0.0113336  0.02435946 0.         0.         0.         0.88835526 0.01185742 0.01086694 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03223359845516195,0.009980698057106382,0.4,-0.09540177702886454,[0.         0.         0.         0.         0.88815589 0.         0.         0.         0.         0.         0.0154221  0.         0.01592848 0.01592617 0.         0.         0.01901704 0.         0.         0.         0.         0.         0.         0.         0.         0.01584688 0.01886167 0.         0.         0.         0.01084177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03223359845516195,0.009980698057106382,0.4,-2.001765488241996,[0.         0.         0.         0.         0.88815589 0.         0.         0.         0.         0.         0.0154221  0.         0.01592848 0.01592617 0.         0.         0.01901704 0.         0.         0.         0.         0.         0.         0.         0.         0.01584688 0.01886167 0.         0.         0.         0.01084177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03223359845516195,0.009980698057106382,0.4,4.780449654903891,[0.         0.         0.         0.         0.88815589 0.         0.         0.         0.         0.         0.0154221  0.         0.01592848 0.01592617 0.         0.         0.01901704 0.         0.         0.         0.         0.         0.         0.         0.         0.01584688 0.01886167 0.         0.         0.         0.01084177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03223359845516195,0.009980698057106382,0.4,6.126673880201114,[0.         0.         0.         0.         0.88815589 0.         0.         0.         0.         0.         0.0154221  0.         0.01592848 0.01592617 0.         0.         0.01901704 0.         0.         0.         0.         0.         0.         0.         0.         0.01584688 0.01886167 0.         0.         0.         0.01084177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03223359845516195,0.009980698057106382,0.4,-11.53636345466178,[0.         0.         0.         0.         0.88815589 0.         0.         0.         0.         0.         0.0154221  0.         0.01592848 0.01592617 0.         0.         0.01901704 0.         0.         0.         0.         0.         0.         0.         0.         0.01584688 0.01886167 0.         0.         0.         0.01084177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030827806397479698,0.004737420645750389,0.4,-15.522959978724897,[0.01067597 0.01734146 0.01968691 0.02082502 0.01094129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268691 0.         0.         0.01073216 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030827806397479698,0.004737420645750389,0.4,-23.86061352986987,[0.01067597 0.01734146 0.01968691 0.02082502 0.01094129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268691 0.         0.         0.01073216 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030827806397479698,0.004737420645750389,0.4,12.964198216183497,[0.01067597 0.01734146 0.01968691 0.02082502 0.01094129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268691 0.         0.         0.01073216 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030827806397479698,0.004737420645750389,0.4,-3.522431935285257,[0.01067597 0.01734146 0.01968691 0.02082502 0.01094129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268691 0.         0.         0.01073216 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030827806397479698,0.004737420645750389,0.4,16.449698212466785,[0.01067597 0.01734146 0.01968691 0.02082502 0.01094129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268691 0.         0.         0.01073216 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030827806397479698,0.004737420645750389,0.4,10.819947095544366,[0.01067597 0.01734146 0.01968691 0.02082502 0.01094129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268691 0.         0.         0.01073216 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030827806397479698,0.004737420645750389,0.4,-2.6982238017566584,[0.01067597 0.01734146 0.01968691 0.02082502 0.01094129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268691 0.         0.         0.01073216 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029166444561877548,0.010051072788552457,0.4,4.108378087565077,[0.         0.         0.         0.         0.90205115 0.         0.01055308 0.         0.         0.01687818 0.01332788 0.         0.         0.01781987 0.         0.         0.01057181 0.         0.         0.         0.01511817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367986],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029166444561877548,0.010051072788552457,0.4,-1.0089828612289533,[0.         0.         0.         0.         0.90205115 0.         0.01055308 0.         0.         0.01687818 0.01332788 0.         0.         0.01781987 0.         0.         0.01057181 0.         0.         0.         0.01511817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367986],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029166444561877548,0.010051072788552457,0.4,2.7641721716237773,[0.         0.         0.         0.         0.90205115 0.         0.01055308 0.         0.         0.01687818 0.01332788 0.         0.         0.01781987 0.         0.         0.01057181 0.         0.         0.         0.01511817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367986],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029166444561877548,0.010051072788552457,0.4,2.4487084447221683,[0.         0.         0.         0.         0.90205115 0.         0.01055308 0.         0.         0.01687818 0.01332788 0.         0.         0.01781987 0.         0.         0.01057181 0.         0.         0.         0.01511817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367986],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029166444561877548,0.010051072788552457,0.4,-1.7832388715701528,[0.         0.         0.         0.         0.90205115 0.         0.01055308 0.         0.         0.01687818 0.01332788 0.         0.         0.01781987 0.         0.         0.01057181 0.         0.         0.         0.01511817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367986],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029166444561877548,0.010051072788552457,0.4,1.777290096337337,[0.         0.         0.         0.         0.90205115 0.         0.01055308 0.         0.         0.01687818 0.01332788 0.         0.         0.01781987 0.         0.         0.01057181 0.         0.         0.         0.01511817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367986],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029166444561877548,0.010051072788552457,0.4,-13.697973469227167,[0.         0.         0.         0.         0.90205115 0.         0.01055308 0.         0.         0.01687818 0.01332788 0.         0.         0.01781987 0.         0.         0.01057181 0.         0.         0.         0.01511817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367986],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029166444561877548,0.010051072788552457,0.4,4.370474114250922,[0.         0.         0.         0.         0.90205115 0.         0.01055308 0.         0.         0.01687818 0.01332788 0.         0.         0.01781987 0.         0.         0.01057181 0.         0.         0.         0.01511817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367986],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029166444561877548,0.010051072788552457,0.4,-3.7872559373110515,[0.         0.         0.         0.         0.90205115 0.         0.01055308 0.         0.         0.01687818 0.01332788 0.         0.         0.01781987 0.         0.         0.01057181 0.         0.         0.         0.01511817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367986],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
