iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15738220972465344,0.002849909895293868,0.4,-8.710445506407142,[0.         0.         0.         0.         0.01098611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283178 0.         0.         0.01116079 0.02006062 0.         0.         0.         0.         0.         0.91084221 0.         0.03411849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04027124172110742,0.004671571595887395,0.4,7.8006328582478615,[0.         0.         0.02120809 0.         0.01197486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260684 0.         0.         0.         0.01896364 0.         0.         0.02207228 0.         0.90317429 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038501296206693444,0.006666235792875896,0.4,-3.2057128101879107,[0.01171024 0.01159254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672912 0.         0.         0.         0.         0.01417693 0.         0.         0.         0.         0.92783528 0.         0.         0.01795589 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027405613108366228,0.009905341890758073,0.4,26.260478254967627,[0.         0.         0.0112792  0.         0.         0.         0.01639448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053116 0.         0.02285469 0.01308125 0.         0.         0.         0.         0.92585923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027405613108366228,0.009905341890758073,0.4,3.20956733419447,[0.         0.         0.0112792  0.         0.         0.         0.01639448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053116 0.         0.02285469 0.01308125 0.         0.         0.         0.         0.92585923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027405613108366228,0.009905341890758073,0.4,-4.40884523096264,[0.         0.         0.0112792  0.         0.         0.         0.01639448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053116 0.         0.02285469 0.01308125 0.         0.         0.         0.         0.92585923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027405613108366228,0.009905341890758073,0.4,4.8147415733667485,[0.         0.         0.0112792  0.         0.         0.         0.01639448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053116 0.         0.02285469 0.01308125 0.         0.         0.         0.         0.92585923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027405613108366228,0.009905341890758073,0.4,6.7330384140550965,[0.         0.         0.0112792  0.         0.         0.         0.01639448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053116 0.         0.02285469 0.01308125 0.         0.         0.         0.         0.92585923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027405613108366228,0.009905341890758073,0.4,-7.925143012452091,[0.         0.         0.0112792  0.         0.         0.         0.01639448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053116 0.         0.02285469 0.01308125 0.         0.         0.         0.         0.92585923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027405613108366228,0.009905341890758073,0.4,3.4188933634266894,[0.         0.         0.0112792  0.         0.         0.         0.01639448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053116 0.         0.02285469 0.01308125 0.         0.         0.         0.         0.92585923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
