iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15646298989902416,0.0038513450487395505,0.4,-15.721065471592098,[0.01083746 0.         0.         0.         0.02088605 0.         0.         0.         0.         0.         0.         0.         0.01364355 0.         0.         0.         0.         0.         0.01097256 0.         0.         0.         0.02040345 0.02208654 0.         0.89019886 0.         0.         0.01097152 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05140126115188192,0.004011103763650537,0.4,-3.4132589838937566,[0.         0.         0.         0.         0.89057307 0.01872205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736363 0.         0.         0.         0.01065328 0.         0.         0.01912686 0.         0.01569138 0.         0.01404298 0.01382674],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044790576185454734,0.004512548664548316,0.4,-1.1140152011851328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01847822 0.         0.         0.         0.02838064 0.         0.         0.         0.02400543 0.         0.01314236 0.01608189 0.         0.         0.         0.02569169 0.         0.86277975 0.         0.01144001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044790576185454734,0.004512548664548316,0.4,2.738814679191245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01847822 0.         0.         0.         0.02838064 0.         0.         0.         0.02400543 0.         0.01314236 0.01608189 0.         0.         0.         0.02569169 0.         0.86277975 0.         0.01144001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03925943521666871,0.0045191942286346405,0.4,-3.521836440305543,[0.         0.         0.         0.         0.         0.01602136 0.         0.01714187 0.01552551 0.         0.         0.02154715 0.         0.         0.         0.         0.         0.         0.01715492 0.         0.02168291 0.         0.         0.         0.0119555  0.87897078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0339921808943756,0.00994549101947564,0.4,8.401750148480241,[0.         0.         0.02161398 0.         0.02359671 0.01923608 0.         0.         0.01095379 0.         0.         0.         0.         0.02027638 0.         0.         0.         0.         0.01916578 0.         0.         0.         0.         0.         0.         0.87433752 0.         0.         0.01081977 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0339921808943756,0.00994549101947564,0.4,10.44087775233908,[0.         0.         0.02161398 0.         0.02359671 0.01923608 0.         0.         0.01095379 0.         0.         0.         0.         0.02027638 0.         0.         0.         0.         0.01916578 0.         0.         0.         0.         0.         0.         0.87433752 0.         0.         0.01081977 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0339921808943756,0.00994549101947564,0.4,4.267238769710198,[0.         0.         0.02161398 0.         0.02359671 0.01923608 0.         0.         0.01095379 0.         0.         0.         0.         0.02027638 0.         0.         0.         0.         0.01916578 0.         0.         0.         0.         0.         0.         0.87433752 0.         0.         0.01081977 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0339921808943756,0.00994549101947564,0.4,-16.99151475351628,[0.         0.         0.02161398 0.         0.02359671 0.01923608 0.         0.         0.01095379 0.         0.         0.         0.         0.02027638 0.         0.         0.         0.         0.01916578 0.         0.         0.         0.         0.         0.         0.87433752 0.         0.         0.01081977 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028771652400152867,0.004532333871526831,0.4,3.9757941898362508,[0.         0.         0.         0.         0.         0.02174307 0.         0.         0.         0.         0.         0.         0.         0.01096987 0.02143775 0.         0.         0.0132404  0.         0.         0.         0.         0.         0.0109515  0.         0.88426551 0.         0.02657833 0.         0.01081357 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028771652400152867,0.004532333871526831,0.4,-4.099072608871502,[0.         0.         0.         0.         0.         0.02174307 0.         0.         0.         0.         0.         0.         0.         0.01096987 0.02143775 0.         0.         0.0132404  0.         0.         0.         0.         0.         0.0109515  0.         0.88426551 0.         0.02657833 0.         0.01081357 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028771652400152867,0.004532333871526831,0.4,-6.215344643773379,[0.         0.         0.         0.         0.         0.02174307 0.         0.         0.         0.         0.         0.         0.         0.01096987 0.02143775 0.         0.         0.0132404  0.         0.         0.         0.         0.         0.0109515  0.         0.88426551 0.         0.02657833 0.         0.01081357 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028771652400152867,0.004532333871526831,0.4,-11.481956043537245,[0.         0.         0.         0.         0.         0.02174307 0.         0.         0.         0.         0.         0.         0.         0.01096987 0.02143775 0.         0.         0.0132404  0.         0.         0.         0.         0.         0.0109515  0.         0.88426551 0.         0.02657833 0.         0.01081357 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028771652400152867,0.004532333871526831,0.4,0.09099600621804449,[0.         0.         0.         0.         0.         0.02174307 0.         0.         0.         0.         0.         0.         0.         0.01096987 0.02143775 0.         0.         0.0132404  0.         0.         0.         0.         0.         0.0109515  0.         0.88426551 0.         0.02657833 0.         0.01081357 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028771652400152867,0.004532333871526831,0.4,11.427886775137255,[0.         0.         0.         0.         0.         0.02174307 0.         0.         0.         0.         0.         0.         0.         0.01096987 0.02143775 0.         0.         0.0132404  0.         0.         0.         0.         0.         0.0109515  0.         0.88426551 0.         0.02657833 0.         0.01081357 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028771652400152867,0.004532333871526831,0.4,-5.296247168504764,[0.         0.         0.         0.         0.         0.02174307 0.         0.         0.         0.         0.         0.         0.         0.01096987 0.02143775 0.         0.         0.0132404  0.         0.         0.         0.         0.         0.0109515  0.         0.88426551 0.         0.02657833 0.         0.01081357 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
