iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.010602359269607007,0.002541383378432892,0.4,-3.9750628278225584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95979973 0.         0.04020027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.007136343239476272,0.00700112155905081,0.4,14.818192353569586,[0.         0.         0.         0.         0.         0.         0.         0.         0.98306137 0.         0.         0.         0.         0.         0.         0.         0.         0.01693863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.007136343239476272,0.00700112155905081,0.4,-25.386784473600965,[0.         0.         0.         0.         0.         0.         0.         0.         0.98306137 0.         0.         0.         0.         0.         0.         0.         0.         0.01693863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007136343239476272,0.00700112155905081,0.4,6.842223001214354,[0.         0.         0.         0.         0.         0.         0.         0.         0.98306137 0.         0.         0.         0.         0.         0.         0.         0.         0.01693863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007136343239476272,0.00700112155905081,0.4,-2.9361334760484996,[0.         0.         0.         0.         0.         0.         0.         0.         0.98306137 0.         0.         0.         0.         0.         0.         0.         0.         0.01693863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007136343239476272,0.00700112155905081,0.4,14.599763576931666,[0.         0.         0.         0.         0.         0.         0.         0.         0.98306137 0.         0.         0.         0.         0.         0.         0.         0.         0.01693863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007136343239476272,0.00700112155905081,0.4,7.896634555831051,[0.         0.         0.         0.         0.         0.         0.         0.         0.98306137 0.         0.         0.         0.         0.         0.         0.         0.         0.01693863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007136343239476272,0.00700112155905081,0.4,-7.87584673602577,[0.         0.         0.         0.         0.         0.         0.         0.         0.98306137 0.         0.         0.         0.         0.         0.         0.         0.         0.01693863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007136343239476272,0.00700112155905081,0.4,-23.197214406824717,[0.         0.         0.         0.         0.         0.         0.         0.         0.98306137 0.         0.         0.         0.         0.         0.         0.         0.         0.01693863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007136343239476272,0.00700112155905081,0.4,-13.390956837301342,[0.         0.         0.         0.         0.         0.         0.         0.         0.98306137 0.         0.         0.         0.         0.         0.         0.         0.         0.01693863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
