iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16625271623228977,0.004539188038154138,0.4,-8.035875030034102,[0.01878405 0.         0.01049967 0.01296981 0.01759478 0.         0.         0.         0.         0.         0.01308489 0.01182619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476311 0.0122058  0.         0.87457265 0.         0.01369906 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050647104491524174,0.009606215623835256,0.4,-5.779834909195659,[0.01485076 0.         0.         0.         0.         0.0118893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169414  0.01049835 0.         0.01050299 0.         0.         0.01391628 0.         0.01388951 0.88159186 0.01067748 0.01524206 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04154114133717576,0.009855346148482,0.4,-4.256114963243597,[0.01068144 0.01322857 0.01062996 0.         0.01584425 0.         0.         0.01833797 0.         0.01233077 0.02001398 0.         0.         0.01784915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87036564 0.         0.         0.01071829 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04154114133717576,0.009855346148482,0.4,-6.042104183512132,[0.01068144 0.01322857 0.01062996 0.         0.01584425 0.         0.         0.01833797 0.         0.01233077 0.02001398 0.         0.         0.01784915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87036564 0.         0.         0.01071829 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04154114133717576,0.009855346148482,0.4,-2.871061977740943,[0.01068144 0.01322857 0.01062996 0.         0.01584425 0.         0.         0.01833797 0.         0.01233077 0.02001398 0.         0.         0.01784915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87036564 0.         0.         0.01071829 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04154114133717576,0.009855346148482,0.4,6.011277793494418,[0.01068144 0.01322857 0.01062996 0.         0.01584425 0.         0.         0.01833797 0.         0.01233077 0.02001398 0.         0.         0.01784915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87036564 0.         0.         0.01071829 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04154114133717576,0.009855346148482,0.4,-4.6257076935233785,[0.01068144 0.01322857 0.01062996 0.         0.01584425 0.         0.         0.01833797 0.         0.01233077 0.02001398 0.         0.         0.01784915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87036564 0.         0.         0.01071829 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03874718868880836,0.004589764737270531,0.4,11.34230534545355,[0.01327503 0.         0.01684174 0.         0.         0.         0.         0.         0.01057875 0.         0.         0.01476829 0.01382865 0.         0.01371096 0.01571262 0.         0.         0.         0.         0.01682839 0.         0.         0.         0.         0.86763626 0.         0.01681931 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03874718868880836,0.004589764737270531,0.4,5.582656605392656,[0.01327503 0.         0.01684174 0.         0.         0.         0.         0.         0.01057875 0.         0.         0.01476829 0.01382865 0.         0.01371096 0.01571262 0.         0.         0.         0.         0.01682839 0.         0.         0.         0.         0.86763626 0.         0.01681931 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03702894189130452,0.004554366034914495,0.4,0.6813892842203091,[0.02357729 0.         0.         0.         0.         0.         0.         0.01060875 0.         0.         0.01472659 0.         0.         0.         0.         0.01165809 0.01239977 0.         0.01579858 0.01075653 0.         0.         0.         0.         0.         0.87014444 0.         0.         0.01796472 0.01236524 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
