iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16668204402491427,0.004662811159647649,0.4,15.76739817625366,[0.         0.01387701 0.01480195 0.         0.         0.         0.01505351 0.         0.         0.         0.01071576 0.         0.01817255 0.         0.         0.         0.         0.         0.         0.         0.01506034 0.         0.         0.01243376 0.         0.8786588  0.01070967 0.         0.         0.01051664 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03929599562304709,0.009943223383898437,0.4,-0.810460699885548,[0.         0.01496166 0.         0.         0.87230817 0.         0.         0.         0.         0.         0.         0.0168064  0.         0.         0.         0.01057138 0.         0.01191047 0.         0.01502759 0.         0.         0.         0.         0.01449091 0.01522978 0.         0.01193485 0.01675879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03929599562304709,0.009943223383898437,0.4,-8.907786095872718,[0.         0.01496166 0.         0.         0.87230817 0.         0.         0.         0.         0.         0.         0.0168064  0.         0.         0.         0.01057138 0.         0.01191047 0.         0.01502759 0.         0.         0.         0.         0.01449091 0.01522978 0.         0.01193485 0.01675879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03929599562304709,0.009943223383898437,0.4,5.500733042625422,[0.         0.01496166 0.         0.         0.87230817 0.         0.         0.         0.         0.         0.         0.0168064  0.         0.         0.         0.01057138 0.         0.01191047 0.         0.01502759 0.         0.         0.         0.         0.01449091 0.01522978 0.         0.01193485 0.01675879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03929599562304709,0.009943223383898437,0.4,1.7764151399466532,[0.         0.01496166 0.         0.         0.87230817 0.         0.         0.         0.         0.         0.         0.0168064  0.         0.         0.         0.01057138 0.         0.01191047 0.         0.01502759 0.         0.         0.         0.         0.01449091 0.01522978 0.         0.01193485 0.01675879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03929599562304709,0.009943223383898437,0.4,-3.4467761590516774,[0.         0.01496166 0.         0.         0.87230817 0.         0.         0.         0.         0.         0.         0.0168064  0.         0.         0.         0.01057138 0.         0.01191047 0.         0.01502759 0.         0.         0.         0.         0.01449091 0.01522978 0.         0.01193485 0.01675879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03929599562304709,0.009943223383898437,0.4,-20.090089698594934,[0.         0.01496166 0.         0.         0.87230817 0.         0.         0.         0.         0.         0.         0.0168064  0.         0.         0.         0.01057138 0.         0.01191047 0.         0.01502759 0.         0.         0.         0.         0.01449091 0.01522978 0.         0.01193485 0.01675879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036440037376444,0.004728522972263352,0.4,6.520111460407572,[0.         0.         0.         0.         0.01061084 0.         0.         0.01837248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639971 0.01976613 0.01948708 0.         0.         0.         0.         0.         0.86134484 0.01317016 0.01461278 0.01435993 0.         0.01187605],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036440037376444,0.004728522972263352,0.4,-2.6064461130437557,[0.         0.         0.         0.         0.01061084 0.         0.         0.01837248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639971 0.01976613 0.01948708 0.         0.         0.         0.         0.         0.86134484 0.01317016 0.01461278 0.01435993 0.         0.01187605],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03358438620625041,0.004758964120474196,0.4,12.82193501495643,[0.         0.         0.         0.         0.         0.         0.         0.01628773 0.01682056 0.         0.         0.01386169 0.         0.         0.01057552 0.         0.01041954 0.         0.         0.0128016  0.         0.         0.01709211 0.         0.         0.87695423 0.         0.         0.01091289 0.         0.01427413],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
