iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17089977190137481,0.003162240676885541,0.4,-3.337014184482274,[0.         0.02077141 0.         0.         0.01672506 0.         0.         0.         0.01574587 0.         0.         0.         0.         0.         0.         0.         0.01479219 0.         0.         0.         0.         0.         0.01799891 0.         0.         0.         0.01070441 0.90326214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031666278561793375,0.004623285196459589,0.4,0.2077397112222661,[0.         0.01511289 0.01049972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150467 0.01638211 0.         0.         0.         0.0131865  0.         0.         0.         0.         0.         0.         0.         0.91534151 0.         0.0179726  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030454211085272638,0.010172395005955343,0.4,-4.214466327225871,[0.         0.         0.         0.         0.01922536 0.         0.         0.         0.01975437 0.         0.         0.02012241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229179 0.         0.01789345 0.         0.         0.         0.89160759 0.         0.         0.01910503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030454211085272638,0.010172395005955343,0.4,2.114672380515776,[0.         0.         0.         0.         0.01922536 0.         0.         0.         0.01975437 0.         0.         0.02012241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229179 0.         0.01789345 0.         0.         0.         0.89160759 0.         0.         0.01910503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030454211085272638,0.010172395005955343,0.4,-10.95432173054941,[0.         0.         0.         0.         0.01922536 0.         0.         0.         0.01975437 0.         0.         0.02012241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229179 0.         0.01789345 0.         0.         0.         0.89160759 0.         0.         0.01910503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027390613363705046,0.010117877840368317,0.4,-0.25608080397208427,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027390613363705046,0.010117877840368317,0.4,11.237127045967208,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027390613363705046,0.010117877840368317,0.4,4.777611499189683,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027390613363705046,0.010117877840368317,0.4,-14.823935030982152,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027390613363705046,0.010117877840368317,0.4,-1.621454873780789,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027390613363705046,0.010117877840368317,0.4,-1.4586704736712386,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027390613363705046,0.010117877840368317,0.4,-20.6401869275612,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027390613363705046,0.010117877840368317,0.4,-6.816190766386663,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027390613363705046,0.010117877840368317,0.4,11.71871280319303,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027390613363705046,0.010117877840368317,0.4,-2.715614251835289,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027390613363705046,0.010117877840368317,0.4,14.870575049027778,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027390613363705046,0.010117877840368317,0.4,-15.542451180977729,[0.01253206 0.         0.01648333 0.         0.91112346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778115 0.02078588 0.         0.         0.01065227 0.         0.         0.         0.01064185 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02590526516798344,0.00474565315851906,0.4,12.040027870964927,[0.         0.         0.         0.         0.         0.         0.         0.0138192  0.01948836 0.         0.01052386 0.         0.         0.         0.         0.         0.         0.         0.         0.01052854 0.         0.         0.         0.         0.         0.91085168 0.0239514  0.         0.         0.01083696 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02590526516798344,0.00474565315851906,0.4,3.65472517118119,[0.         0.         0.         0.         0.         0.         0.         0.0138192  0.01948836 0.         0.01052386 0.         0.         0.         0.         0.         0.         0.         0.         0.01052854 0.         0.         0.         0.         0.         0.91085168 0.0239514  0.         0.         0.01083696 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02590526516798344,0.00474565315851906,0.4,1.3258402557500806,[0.         0.         0.         0.         0.         0.         0.         0.0138192  0.01948836 0.         0.01052386 0.         0.         0.         0.         0.         0.         0.         0.         0.01052854 0.         0.         0.         0.         0.         0.91085168 0.0239514  0.         0.         0.01083696 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
