iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030124131304560924,0.102098,0.006953316205210721,0.1004,0.69863918733465,0.01760298432428425,[0.         0.         0.         0.         0.71066015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139641 0.         0.         0.         0.         0.         0.         0.         0.02717217 0.07373633 0.         0.09407867 0.         0.         0.03295628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
10,0.030124131304560924,0.102098,0.006953316205210721,0.10400000000000001,0.6865103033060405,-0.011804669014259936,[0.         0.         0.         0.         0.71066015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139641 0.         0.         0.         0.         0.         0.         0.         0.02717217 0.07373633 0.         0.09407867 0.         0.         0.03295628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
20,0.030124131304560924,0.102098,0.006953316205210721,0.10800000000000001,0.6732805664933595,-0.00731494656947079,[0.         0.         0.         0.         0.71066015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139641 0.         0.         0.         0.         0.         0.         0.         0.02717217 0.07373633 0.         0.09407867 0.         0.         0.03295628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
30,0.02204603539972491,0.1373,0.003246836021421442,0.112,0.6603057798763129,-0.026191213430549726,[0.         0.         0.         0.         0.7907047  0.05168898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813276 0.         0.         0.         0.         0.         0.         0.         0.01976262 0.03994833 0.         0.         0.         0.         0.01976262],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
40,0.02204603539972491,0.1373,0.003246836021421442,0.116,0.6475810303108847,0.03509153548806517,[0.         0.         0.         0.         0.7907047  0.05168898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813276 0.         0.         0.         0.         0.         0.         0.         0.01976262 0.03994833 0.         0.         0.         0.         0.01976262],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
50,0.02204603539972491,0.1373,0.003246836021421442,0.12000000000000001,0.6351014993342337,-0.04315117555252015,[0.         0.         0.         0.         0.7907047  0.05168898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813276 0.         0.         0.         0.         0.         0.         0.         0.01976262 0.03994833 0.         0.         0.         0.         0.01976262],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
60,0.02204603539972491,0.1373,0.003246836021421442,0.124,0.622862461340094,-0.0417862655301296,[0.         0.         0.         0.         0.7907047  0.05168898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813276 0.         0.         0.         0.         0.         0.         0.         0.01976262 0.03994833 0.         0.         0.         0.         0.01976262],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
70,0.02204603539972491,0.1373,0.003246836021421442,0.128,0.6108592817893356,-0.0010579674700015886,[0.         0.         0.         0.         0.7907047  0.05168898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813276 0.         0.         0.         0.         0.         0.         0.         0.01976262 0.03994833 0.         0.         0.         0.         0.01976262],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
80,0.02204603539972491,0.1373,0.003246836021421442,0.132,0.5990874154550098,-0.014088625725191106,[0.         0.         0.         0.         0.7907047  0.05168898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813276 0.         0.         0.         0.         0.         0.         0.         0.01976262 0.03994833 0.         0.         0.         0.         0.01976262],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
90,0.02204603539972491,0.1373,0.003246836021421442,0.136,0.5875424047012152,0.009010316258253447,[0.         0.         0.         0.         0.7907047  0.05168898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813276 0.         0.         0.         0.         0.         0.         0.         0.01976262 0.03994833 0.         0.         0.         0.         0.01976262],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
100,0.02204603539972491,0.1373,0.003246836021421442,0.14,0.576219877795131,-0.02174238721333303,[0.         0.         0.         0.         0.7907047  0.05168898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813276 0.         0.         0.         0.         0.         0.         0.         0.01976262 0.03994833 0.         0.         0.         0.         0.01976262],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
110,0.01792175904709127,0.161672,0.0035737442204814623,0.14400000000000002,0.5651155472515784,-0.04256043391205549,[0.         0.         0.         0.         0.76772409 0.         0.         0.         0.         0.         0.         0.         0.         0.02070824 0.03004517 0.         0.09366644 0.         0.         0.         0.         0.         0.         0.         0.         0.06714783 0.02070824 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
120,0.01792175904709127,0.161672,0.0035737442204814623,0.14800000000000002,0.554225208209486,-0.0402658363346268,[0.         0.         0.         0.         0.76772409 0.         0.         0.         0.         0.         0.         0.         0.         0.02070824 0.03004517 0.         0.09366644 0.         0.         0.         0.         0.         0.         0.         0.         0.06714783 0.02070824 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
130,0.01792175904709127,0.161672,0.0035737442204814623,0.15200000000000002,0.5435447368396396,-0.02053694683387044,[0.         0.         0.         0.         0.76772409 0.         0.         0.         0.         0.         0.         0.         0.         0.02070824 0.03004517 0.         0.09366644 0.         0.         0.         0.         0.         0.         0.         0.         0.06714783 0.02070824 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
