iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04965855363138425,0.141217,0.004113867251771042,0.1004,0.69863918733465,-0.03088908339373721,[0.         0.         0.         0.         0.27025639 0.         0.         0.02467348 0.         0.         0.         0.         0.02525768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273709 0.         0.03630297 0.         0.62077239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
10,0.02604194380602304,0.162901,0.0025103212523970336,0.10400000000000001,0.6865103033060405,-0.018144531882762077,[0.         0.         0.         0.         0.5458142  0.02488572 0.         0.02275567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561496 0.         0.03525456 0.         0.34567489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
20,0.02604194380602304,0.162901,0.0025103212523970336,0.10800000000000001,0.6732805664933595,0.003515064614875515,[0.         0.         0.         0.         0.5458142  0.02488572 0.         0.02275567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561496 0.         0.03525456 0.         0.34567489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
30,0.02604194380602304,0.162901,0.0025103212523970336,0.112,0.6603057798763129,0.005294274671446843,[0.         0.         0.         0.         0.5458142  0.02488572 0.         0.02275567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561496 0.         0.03525456 0.         0.34567489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
40,0.02604194380602304,0.162901,0.0025103212523970336,0.116,0.6475810303108847,0.0027305059319442616,[0.         0.         0.         0.         0.5458142  0.02488572 0.         0.02275567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561496 0.         0.03525456 0.         0.34567489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
50,0.02604194380602304,0.162901,0.0025103212523970336,0.12000000000000001,0.6351014993342337,0.03919051098799584,[0.         0.         0.         0.         0.5458142  0.02488572 0.         0.02275567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561496 0.         0.03525456 0.         0.34567489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
60,0.02604194380602304,0.162901,0.0025103212523970336,0.124,0.622862461340094,-0.014369106972953972,[0.         0.         0.         0.         0.5458142  0.02488572 0.         0.02275567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561496 0.         0.03525456 0.         0.34567489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
70,0.02604194380602304,0.162901,0.0025103212523970336,0.128,0.6108592817893356,0.004235906378581915,[0.         0.         0.         0.         0.5458142  0.02488572 0.         0.02275567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561496 0.         0.03525456 0.         0.34567489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
80,0.02604194380602304,0.162901,0.0025103212523970336,0.132,0.5990874154550098,0.021321422975013143,[0.         0.         0.         0.         0.5458142  0.02488572 0.         0.02275567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561496 0.         0.03525456 0.         0.34567489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
90,0.02604194380602304,0.162901,0.0025103212523970336,0.136,0.5875424047012152,0.017115512010400322,[0.         0.         0.         0.         0.5458142  0.02488572 0.         0.02275567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561496 0.         0.03525456 0.         0.34567489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
