iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005893714699459008,0.041668,0.001471270827673819,0.5004,0.8994711474430547,-0.9533602324683841,[0.         0.         0.         0.         0.98736024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263976 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
10,-0.0028860909079821834,0.04628,0.004563656449940911,0.504,0.894725436791504,-4.0108467635678275,[0.         0.         0.         0.         0.98777199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
20,-0.0028860909079821834,0.04628,0.004563656449940911,0.508,0.8894817858241639,3.3670297024408864,[0.         0.         0.         0.         0.98777199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
30,-0.0028860909079821834,0.04628,0.004563656449940911,0.512,0.8842688659329022,5.406841784855882,[0.         0.         0.         0.         0.98777199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
40,-0.005651349016932964,0.039147,0.0034117557028102248,0.516,0.879086497014382,-3.789580684380429,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
50,-0.005651349016932964,0.039147,0.0034117557028102248,0.52,0.8739345000207845,5.934238928155776,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
60,-0.005651349016932964,0.039147,0.0034117557028102248,0.524,0.8688126969536234,-4.339318771484121,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
70,-0.005651349016932964,0.039147,0.0034117557028102248,0.528,0.8637209108575947,-2.583726261980598,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
80,-0.005651349016932964,0.039147,0.0034117557028102248,0.532,0.8586589658144633,6.970256484850257,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
90,-0.005651349016932964,0.039147,0.0034117557028102248,0.536,0.8536266869369854,-1.5157525400737306,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
100,-0.005651349016932964,0.039147,0.0034117557028102248,0.54,0.8486239003628652,5.601876610214591,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
110,-0.005651349016932964,0.039147,0.0034117557028102248,0.544,0.8436504332487491,4.9511575639651895,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
120,-0.005651349016932964,0.039147,0.0034117557028102248,0.548,0.8387061137642541,3.4077826504159745,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
130,-0.005651349016932964,0.039147,0.0034117557028102248,0.552,0.83379077108603,-5.278124633378781,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
140,-0.005651349016932964,0.039147,0.0034117557028102248,0.556,0.828904235391859,4.15452007354705,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
150,-0.005651349016932964,0.039147,0.0034117557028102248,0.56,0.8240463378547874,-2.0408743164682193,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
160,-0.005651349016932964,0.039147,0.0034117557028102248,0.5640000000000001,0.8192169106372932,-5.2371069898617595,[0.         0.         0.         0.         0.98420205 0.         0.         0.         0.         0.         0.01579795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,run_05,10
