iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04422134259788402,0.054443,0.002343985567310987,0.1004,0.69863918733465,0.038238407768068375,[0.        0.        0.        0.        0.        0.        0.        0.        0.0229003 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9541994 0.        0.        0.0229003],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
10,0.04338783803341415,0.110891,0.00604767178449042,0.10400000000000001,0.6865103033060405,0.015811688264514335,[0.         0.02041508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041508 0.         0.95916984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
20,0.022974850859231566,0.111734,0.0011648816914846304,0.10800000000000001,0.6732805664933595,0.0038827752397606282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839144 0.         0.93183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
30,0.022974850859231566,0.111734,0.0011648816914846304,0.112,0.6603057798763129,0.001025956360722291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839144 0.         0.93183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
40,0.022974850859231566,0.111734,0.0011648816914846304,0.116,0.6475810303108847,-0.005942808130038184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839144 0.         0.93183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
50,0.022974850859231566,0.111734,0.0011648816914846304,0.12000000000000001,0.6351014993342337,0.004621566465612105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839144 0.         0.93183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
60,0.022974850859231566,0.111734,0.0011648816914846304,0.124,0.622862461340094,0.015589859860683397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839144 0.         0.93183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
70,0.022974850859231566,0.111734,0.0011648816914846304,0.128,0.6108592817893356,-0.006080350531021592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839144 0.         0.93183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
80,0.022974850859231566,0.111734,0.0011648816914846304,0.132,0.5990874154550098,0.003312816642479692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839144 0.         0.93183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
90,0.022974850859231566,0.111734,0.0011648816914846304,0.136,0.5875424047012152,-0.010349091953297617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839144 0.         0.93183082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
