iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13377176435196328,0.0034866912408862616,0.4,-5.5261917206758415,[0.         0.         0.         0.         0.         0.         0.         0.01445038 0.         0.         0.         0.         0.         0.         0.02095045 0.02485696 0.01663815 0.         0.         0.         0.         0.         0.         0.         0.         0.92310406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029647325938173034,0.004571654287983447,0.4,5.587198541605892,[0.         0.         0.         0.         0.01413374 0.         0.         0.         0.         0.         0.02211907 0.         0.         0.         0.         0.         0.         0.         0.01332143 0.01871788 0.         0.         0.         0.         0.         0.         0.         0.93170788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029647325938173034,0.004571654287983447,0.4,1.6940394626030597,[0.         0.         0.         0.         0.01413374 0.         0.         0.         0.         0.         0.02211907 0.         0.         0.         0.         0.         0.         0.         0.01332143 0.01871788 0.         0.         0.         0.         0.         0.         0.         0.93170788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022831135011185198,0.0024373580344650516,0.4,5.151551346792978,[0.         0.         0.         0.01186307 0.         0.         0.         0.         0.         0.01376768 0.         0.         0.0166227  0.         0.         0.         0.01333357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94441298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022831135011185198,0.0024373580344650516,0.4,12.855257460987339,[0.         0.         0.         0.01186307 0.         0.         0.         0.         0.         0.01376768 0.         0.         0.0166227  0.         0.         0.         0.01333357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94441298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01887913706748446,0.004662937187932606,0.4,-12.809946696002681,[0.         0.         0.         0.01514057 0.         0.02831458 0.         0.         0.         0.         0.         0.01071766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776983 0.         0.01805736 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01887913706748446,0.004662937187932606,0.4,-1.792058607417023,[0.         0.         0.         0.01514057 0.         0.02831458 0.         0.         0.         0.         0.         0.01071766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92776983 0.         0.01805736 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01769222975462696,0.004648098177512141,0.4,-15.600319583949894,[0.         0.         0.0163065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490202 0.         0.         0.         0.         0.         0.01834204 0.92605631 0.         0.02439314 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01769222975462696,0.004648098177512141,0.4,12.05430779450548,[0.         0.         0.0163065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490202 0.         0.         0.         0.         0.         0.01834204 0.92605631 0.         0.02439314 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01769222975462696,0.004648098177512141,0.4,8.58353086978087,[0.         0.         0.0163065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490202 0.         0.         0.         0.         0.         0.01834204 0.92605631 0.         0.02439314 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
