iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12293011090661494,0.004319786005534908,0.4,-10.665243468948331,[0.         0.         0.0184366  0.         0.         0.01289725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703211 0.         0.         0.         0.         0.         0.         0.01714434 0.93448972 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04108743746720842,0.004477052942874403,0.4,-3.279751345259862,[0.         0.         0.         0.         0.02447679 0.02431975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093977 0.         0.         0.         0.         0.         0.         0.         0.91927471 0.         0.         0.01098899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019834644689990584,0.004840208996351201,0.4,-5.889441282944505,[0.         0.         0.         0.         0.01861925 0.         0.         0.         0.         0.01934524 0.         0.         0.         0.         0.         0.         0.01361195 0.         0.         0.         0.         0.         0.         0.         0.         0.9224038  0.         0.         0.02601976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019834644689990584,0.004840208996351201,0.4,1.4319422401529613,[0.         0.         0.         0.         0.01861925 0.         0.         0.         0.         0.01934524 0.         0.         0.         0.         0.         0.         0.01361195 0.         0.         0.         0.         0.         0.         0.         0.         0.9224038  0.         0.         0.02601976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019834644689990584,0.004840208996351201,0.4,0.695270717453622,[0.         0.         0.         0.         0.01861925 0.         0.         0.         0.         0.01934524 0.         0.         0.         0.         0.         0.         0.01361195 0.         0.         0.         0.         0.         0.         0.         0.         0.9224038  0.         0.         0.02601976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019834644689990584,0.004840208996351201,0.4,9.511944006004498,[0.         0.         0.         0.         0.01861925 0.         0.         0.         0.         0.01934524 0.         0.         0.         0.         0.         0.         0.01361195 0.         0.         0.         0.         0.         0.         0.         0.         0.9224038  0.         0.         0.02601976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019834644689990584,0.004840208996351201,0.4,8.376510757659624,[0.         0.         0.         0.         0.01861925 0.         0.         0.         0.         0.01934524 0.         0.         0.         0.         0.         0.         0.01361195 0.         0.         0.         0.         0.         0.         0.         0.         0.9224038  0.         0.         0.02601976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019834644689990584,0.004840208996351201,0.4,3.5569897354680684,[0.         0.         0.         0.         0.01861925 0.         0.         0.         0.         0.01934524 0.         0.         0.         0.         0.         0.         0.01361195 0.         0.         0.         0.         0.         0.         0.         0.         0.9224038  0.         0.         0.02601976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019834644689990584,0.004840208996351201,0.4,-0.9225038739973436,[0.         0.         0.         0.         0.01861925 0.         0.         0.         0.         0.01934524 0.         0.         0.         0.         0.         0.         0.01361195 0.         0.         0.         0.         0.         0.         0.         0.         0.9224038  0.         0.         0.02601976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019834644689990584,0.004840208996351201,0.4,12.014497005352247,[0.         0.         0.         0.         0.01861925 0.         0.         0.         0.         0.01934524 0.         0.         0.         0.         0.         0.         0.01361195 0.         0.         0.         0.         0.         0.         0.         0.         0.9224038  0.         0.         0.02601976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019834644689990584,0.004840208996351201,0.4,12.426505807559941,[0.         0.         0.         0.         0.01861925 0.         0.         0.         0.         0.01934524 0.         0.         0.         0.         0.         0.         0.01361195 0.         0.         0.         0.         0.         0.         0.         0.         0.9224038  0.         0.         0.02601976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019834644689990584,0.004840208996351201,0.4,-10.828533385384688,[0.         0.         0.         0.         0.01861925 0.         0.         0.         0.         0.01934524 0.         0.         0.         0.         0.         0.         0.01361195 0.         0.         0.         0.         0.         0.         0.         0.         0.9224038  0.         0.         0.02601976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019834644689990584,0.004840208996351201,0.4,9.02323410624071,[0.         0.         0.         0.         0.01861925 0.         0.         0.         0.         0.01934524 0.         0.         0.         0.         0.         0.         0.01361195 0.         0.         0.         0.         0.         0.         0.         0.         0.9224038  0.         0.         0.02601976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017244717615910836,0.00472371237398792,0.4,-8.575782206845794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017244717615910836,0.00472371237398792,0.4,11.067068137634415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017244717615910836,0.00472371237398792,0.4,8.08361834787696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017244717615910836,0.00472371237398792,0.4,3.30066951993691,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017244717615910836,0.00472371237398792,0.4,9.533586114008706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017244717615910836,0.00472371237398792,0.4,0.7133569837661367,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017244717615910836,0.00472371237398792,0.4,-27.425285774098178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017244717615910836,0.00472371237398792,0.4,-4.9195895166225405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017244717615910836,0.00472371237398792,0.4,-14.089533254981909,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017244717615910836,0.00472371237398792,0.4,6.560388098935311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017244717615910836,0.00472371237398792,0.4,16.211771730373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017244717615910836,0.00472371237398792,0.4,4.509666734800524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017244717615910836,0.00472371237398792,0.4,5.2556009474637495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017244717615910836,0.00472371237398792,0.4,-9.709671937598408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017244717615910836,0.00472371237398792,0.4,-5.991638209308993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017244717615910836,0.00472371237398792,0.4,-20.73969399276536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.         0.         0.         0.01234372 0.01176623 0.         0.         0.02789259 0.         0.         0.         0.         0.         0.93034469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
