iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004256914889690598,0.172231,0.003911121956596449,0.5004,0.8994711474430547,4.520146428562486,[0.         0.01152325 0.01166423 0.         0.87827636 0.         0.         0.         0.04699818 0.02519821 0.         0.         0.         0.         0.         0.01152325 0.01481653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
10,0.003441770477069746,0.174867,0.004768979413257977,0.504,0.894725436791504,-1.7419530755431678,[0.         0.         0.01346487 0.         0.85057235 0.         0.03193683 0.         0.         0.         0.         0.         0.         0.         0.         0.01346487 0.         0.         0.01346487 0.         0.         0.         0.         0.         0.         0.06191106 0.         0.         0.         0.         0.01518515],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
20,0.0018481518388729417,0.169915,0.004207955778552013,0.508,0.8894817858241639,-1.2732375504524631,[0.         0.         0.         0.         0.04882926 0.         0.         0.         0.         0.         0.01479518 0.         0.         0.         0.         0.         0.01143568 0.         0.01143568 0.         0.01392264 0.         0.         0.         0.         0.88495146 0.         0.0146301  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
30,0.0018481518388729417,0.169915,0.004207955778552013,0.512,0.8842688659329022,-4.482694603255904,[0.         0.         0.         0.         0.04882926 0.         0.         0.         0.         0.         0.01479518 0.         0.         0.         0.         0.         0.01143568 0.         0.01143568 0.         0.01392264 0.         0.         0.         0.         0.88495146 0.         0.0146301  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
40,0.0018481518388729417,0.169915,0.004207955778552013,0.516,0.879086497014382,0.28364685083020386,[0.         0.         0.         0.         0.04882926 0.         0.         0.         0.         0.         0.01479518 0.         0.         0.         0.         0.         0.01143568 0.         0.01143568 0.         0.01392264 0.         0.         0.         0.         0.88495146 0.         0.0146301  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
50,0.0016345349606429003,0.157099,0.002560092625665049,0.52,0.8739345000207845,2.2625256761606907,[0.         0.         0.01206858 0.         0.01133096 0.         0.01149267 0.02364477 0.91816496 0.         0.         0.01196709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
60,0.00046381608823910193,0.161475,0.0044818977738838115,0.524,0.8688126969536234,-2.1715622267088763,[0.         0.         0.01138189 0.         0.01171213 0.         0.01468742 0.         0.01138189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203645 0.         0.         0.92663906 0.         0.         0.01216115 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
70,-0.00025685246272484207,0.151651,0.0028759016263258737,0.528,0.8637209108575947,-3.2127729189675507,[0.         0.         0.         0.         0.89695914 0.         0.02835602 0.         0.         0.         0.         0.01410623 0.         0.01410623 0.         0.         0.01541077 0.         0.         0.         0.         0.         0.02003089 0.         0.         0.         0.         0.         0.01103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
80,-0.00025685246272484207,0.151651,0.0028759016263258737,0.532,0.8586589658144633,-1.417668382989345,[0.         0.         0.         0.         0.89695914 0.         0.02835602 0.         0.         0.         0.         0.01410623 0.         0.01410623 0.         0.         0.01541077 0.         0.         0.         0.         0.         0.02003089 0.         0.         0.         0.         0.         0.01103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
90,-0.00025685246272484207,0.151651,0.0028759016263258737,0.536,0.8536266869369854,-3.7300736222396207,[0.         0.         0.         0.         0.89695914 0.         0.02835602 0.         0.         0.         0.         0.01410623 0.         0.01410623 0.         0.         0.01541077 0.         0.         0.         0.         0.         0.02003089 0.         0.         0.         0.         0.         0.01103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
100,-0.00025685246272484207,0.151651,0.0028759016263258737,0.54,0.8486239003628652,-1.2920069762699158,[0.         0.         0.         0.         0.89695914 0.         0.02835602 0.         0.         0.         0.         0.01410623 0.         0.01410623 0.         0.         0.01541077 0.         0.         0.         0.         0.         0.02003089 0.         0.         0.         0.         0.         0.01103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
110,-0.00025685246272484207,0.151651,0.0028759016263258737,0.544,0.8436504332487491,7.732949310999576,[0.         0.         0.         0.         0.89695914 0.         0.02835602 0.         0.         0.         0.         0.01410623 0.         0.01410623 0.         0.         0.01541077 0.         0.         0.         0.         0.         0.02003089 0.         0.         0.         0.         0.         0.01103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
120,-0.00025685246272484207,0.151651,0.0028759016263258737,0.548,0.8387061137642541,-0.5714319760296834,[0.         0.         0.         0.         0.89695914 0.         0.02835602 0.         0.         0.         0.         0.01410623 0.         0.01410623 0.         0.         0.01541077 0.         0.         0.         0.         0.         0.02003089 0.         0.         0.         0.         0.         0.01103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
130,-0.00025685246272484207,0.151651,0.0028759016263258737,0.552,0.83379077108603,2.7565036210590144,[0.         0.         0.         0.         0.89695914 0.         0.02835602 0.         0.         0.         0.         0.01410623 0.         0.01410623 0.         0.         0.01541077 0.         0.         0.         0.         0.         0.02003089 0.         0.         0.         0.         0.         0.01103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
140,-0.00025685246272484207,0.151651,0.0028759016263258737,0.556,0.828904235391859,0.4413653949547532,[0.         0.         0.         0.         0.89695914 0.         0.02835602 0.         0.         0.         0.         0.01410623 0.         0.01410623 0.         0.         0.01541077 0.         0.         0.         0.         0.         0.02003089 0.         0.         0.         0.         0.         0.01103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
150,-0.00025685246272484207,0.151651,0.0028759016263258737,0.56,0.8240463378547874,2.841909079694932,[0.         0.         0.         0.         0.89695914 0.         0.02835602 0.         0.         0.         0.         0.01410623 0.         0.01410623 0.         0.         0.01541077 0.         0.         0.         0.         0.         0.02003089 0.         0.         0.         0.         0.         0.01103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
160,-0.001006438057933861,0.167488,0.0035214120258658,0.5640000000000001,0.8192169106372932,0.480136000514712,[0.         0.         0.         0.         0.86834057 0.         0.         0.         0.         0.         0.01343288 0.         0.         0.         0.         0.         0.01424522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03546849 0.012319   0.04172029 0.01447355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
170,-0.0015669602336779564,0.147905,0.002934381273431377,0.5680000000000001,0.8144157868854872,4.6487554286559645,[0.         0.         0.         0.         0.90783459 0.         0.01414298 0.         0.         0.         0.         0.02002722 0.         0.         0.         0.01470477 0.         0.         0.         0.         0.01414298 0.         0.         0.         0.         0.01500448 0.01414298 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
180,-0.0015669602336779564,0.147905,0.002934381273431377,0.5720000000000001,0.8096428007233489,0.20536883747019685,[0.         0.         0.         0.         0.90783459 0.         0.01414298 0.         0.         0.         0.         0.02002722 0.         0.         0.         0.01470477 0.         0.         0.         0.         0.01414298 0.         0.         0.         0.         0.01500448 0.01414298 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,run_02,10
