iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11685964555931871,0.19064,0.0033668459353908818,0.1004,0.69863918733465,0.023604160347622555,[0.         0.         0.02183241 0.         0.02859688 0.         0.         0.02884132 0.         0.         0.         0.         0.01739962 0.         0.         0.04330805 0.         0.         0.         0.         0.         0.01739962 0.         0.         0.         0.37150857 0.         0.43945384 0.03165969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
10,0.11381788887223465,0.18125,0.0031113670704934187,0.10400000000000001,0.6865103033060405,0.01025308150203751,[0.         0.         0.         0.         0.03034496 0.         0.         0.03561325 0.0461582  0.         0.         0.         0.         0.         0.0279782  0.03926475 0.         0.         0.         0.         0.01935597 0.         0.         0.         0.         0.46498299 0.         0.29717384 0.03912784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
20,0.10552288948337059,0.180024,0.004686278398197977,0.10800000000000001,0.6732805664933595,-0.010487967755681185,[0.         0.         0.         0.         0.02723841 0.         0.         0.03401037 0.03904456 0.         0.         0.         0.         0.02366312 0.         0.04284299 0.08194877 0.         0.         0.         0.02850239 0.         0.         0.         0.         0.69557115 0.         0.         0.02717824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
30,0.10552288948337059,0.180024,0.004686278398197977,0.112,0.6603057798763129,-0.009821461274313206,[0.         0.         0.         0.         0.02723841 0.         0.         0.03401037 0.03904456 0.         0.         0.         0.         0.02366312 0.         0.04284299 0.08194877 0.         0.         0.         0.02850239 0.         0.         0.         0.         0.69557115 0.         0.         0.02717824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
40,0.09558393382933128,0.170735,0.003971662552714126,0.116,0.6475810303108847,0.016453941642065786,[0.         0.         0.         0.         0.07128172 0.         0.         0.02417143 0.04239538 0.02614838 0.         0.         0.02289105 0.         0.         0.         0.05623636 0.         0.         0.         0.         0.         0.         0.         0.         0.49065638 0.         0.23484175 0.03137756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
50,0.09558393382933128,0.170735,0.003971662552714126,0.12000000000000001,0.6351014993342337,-0.0238743311618191,[0.         0.         0.         0.         0.07128172 0.         0.         0.02417143 0.04239538 0.02614838 0.         0.         0.02289105 0.         0.         0.         0.05623636 0.         0.         0.         0.         0.         0.         0.         0.         0.49065638 0.         0.23484175 0.03137756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
60,0.09558393382933128,0.170735,0.003971662552714126,0.124,0.622862461340094,0.028139512666634853,[0.         0.         0.         0.         0.07128172 0.         0.         0.02417143 0.04239538 0.02614838 0.         0.         0.02289105 0.         0.         0.         0.05623636 0.         0.         0.         0.         0.         0.         0.         0.         0.49065638 0.         0.23484175 0.03137756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
70,0.09558393382933128,0.170735,0.003971662552714126,0.128,0.6108592817893356,-0.012153925030850613,[0.         0.         0.         0.         0.07128172 0.         0.         0.02417143 0.04239538 0.02614838 0.         0.         0.02289105 0.         0.         0.         0.05623636 0.         0.         0.         0.         0.         0.         0.         0.         0.49065638 0.         0.23484175 0.03137756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
80,0.09558393382933128,0.170735,0.003971662552714126,0.132,0.5990874154550098,0.0016499687196023728,[0.         0.         0.         0.         0.07128172 0.         0.         0.02417143 0.04239538 0.02614838 0.         0.         0.02289105 0.         0.         0.         0.05623636 0.         0.         0.         0.         0.         0.         0.         0.         0.49065638 0.         0.23484175 0.03137756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
90,0.09558393382933128,0.170735,0.003971662552714126,0.136,0.5875424047012152,0.0006703343102855445,[0.         0.         0.         0.         0.07128172 0.         0.         0.02417143 0.04239538 0.02614838 0.         0.         0.02289105 0.         0.         0.         0.05623636 0.         0.         0.         0.         0.         0.         0.         0.         0.49065638 0.         0.23484175 0.03137756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
100,0.08096364802674198,0.158328,0.0038234197068020754,0.14,0.576219877795131,0.024227816780749863,[0.         0.         0.02181261 0.         0.05728796 0.         0.         0.03173778 0.03510439 0.         0.         0.02447969 0.         0.02299598 0.         0.         0.04405111 0.         0.         0.         0.         0.         0.         0.         0.         0.45731308 0.         0.30521739 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
