iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1260501369972237,0.006434734635445912,0.4,-9.018618782178294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138795  0.         0.         0.02794652 0.         0.         0.         0.         0.         0.         0.         0.         0.0189533  0.         0.         0.         0.92834425 0.         0.         0.         0.01087643 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04520054959547917,0.005752682699990129,0.4,2.693988763269948,[0.01117113 0.         0.         0.         0.93510669 0.         0.         0.         0.         0.         0.         0.01383243 0.         0.         0.         0.         0.01269151 0.         0.         0.         0.02719824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025419506927262314,0.004638311223666594,0.4,0.5681608434970407,[0.         0.         0.         0.         0.         0.01314395 0.         0.         0.         0.         0.         0.02621137 0.         0.         0.         0.         0.         0.         0.         0.01188516 0.         0.         0.         0.         0.         0.92712346 0.         0.         0.         0.         0.02163606],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025419506927262314,0.004638311223666594,0.4,19.52030813151614,[0.         0.         0.         0.         0.         0.01314395 0.         0.         0.         0.         0.         0.02621137 0.         0.         0.         0.         0.         0.         0.         0.01188516 0.         0.         0.         0.         0.         0.92712346 0.         0.         0.         0.         0.02163606],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025419506927262314,0.004638311223666594,0.4,-2.1337516985637532,[0.         0.         0.         0.         0.         0.01314395 0.         0.         0.         0.         0.         0.02621137 0.         0.         0.         0.         0.         0.         0.         0.01188516 0.         0.         0.         0.         0.         0.92712346 0.         0.         0.         0.         0.02163606],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023249978203303018,0.004666296826819567,0.4,-5.472658892410971,[0.         0.         0.         0.         0.93406128 0.         0.         0.         0.01887932 0.         0.01079212 0.         0.         0.         0.         0.         0.         0.01286798 0.         0.02339929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023249978203303018,0.004666296826819567,0.4,5.3280762013329035,[0.         0.         0.         0.         0.93406128 0.         0.         0.         0.01887932 0.         0.01079212 0.         0.         0.         0.         0.         0.         0.01286798 0.         0.02339929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023249978203303018,0.004666296826819567,0.4,13.190735908162981,[0.         0.         0.         0.         0.93406128 0.         0.         0.         0.01887932 0.         0.01079212 0.         0.         0.         0.         0.         0.         0.01286798 0.         0.02339929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023249978203303018,0.004666296826819567,0.4,-7.061341135678204,[0.         0.         0.         0.         0.93406128 0.         0.         0.         0.01887932 0.         0.01079212 0.         0.         0.         0.         0.         0.         0.01286798 0.         0.02339929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023249978203303018,0.004666296826819567,0.4,17.372764807698694,[0.         0.         0.         0.         0.93406128 0.         0.         0.         0.01887932 0.         0.01079212 0.         0.         0.         0.         0.         0.         0.01286798 0.         0.02339929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
