iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1671357767045979,0.005219257201088164,0.4,-6.046859914587731,[0.         0.         0.         0.         0.02626399 0.         0.01285882 0.0139159  0.01073879 0.         0.         0.         0.01808872 0.         0.01085804 0.         0.         0.         0.         0.         0.         0.         0.         0.0115601  0.         0.89571564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050629170485023064,0.004590012449452654,0.4,8.629219371530871,[0.         0.         0.         0.01263766 0.03127725 0.         0.         0.         0.02351039 0.         0.         0.         0.0114242  0.01162413 0.01155131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88675256 0.0112225  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04484361523852046,0.009611769417013187,0.4,1.3806035808096309,[0.01380307 0.         0.         0.         0.01447821 0.01398936 0.         0.         0.         0.01441701 0.         0.         0.         0.         0.         0.         0.01377176 0.         0.         0.         0.         0.         0.         0.01326629 0.         0.90535522 0.         0.         0.         0.01091909 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04484361523852046,0.009611769417013187,0.4,-4.926416774172303,[0.01380307 0.         0.         0.         0.01447821 0.01398936 0.         0.         0.         0.01441701 0.         0.         0.         0.         0.         0.         0.01377176 0.         0.         0.         0.         0.         0.         0.01326629 0.         0.90535522 0.         0.         0.         0.01091909 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04484361523852046,0.009611769417013187,0.4,-8.322079002464488,[0.01380307 0.         0.         0.         0.01447821 0.01398936 0.         0.         0.         0.01441701 0.         0.         0.         0.         0.         0.         0.01377176 0.         0.         0.         0.         0.         0.         0.01326629 0.         0.90535522 0.         0.         0.         0.01091909 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033688972804338184,0.00468184296832979,0.4,-15.5121867067721,[0.02151062 0.         0.         0.01065853 0.         0.         0.01253066 0.         0.01833329 0.         0.01087203 0.         0.         0.         0.         0.01060893 0.         0.         0.         0.         0.01863045 0.         0.         0.         0.         0.89685549 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033688972804338184,0.00468184296832979,0.4,19.5064528854267,[0.02151062 0.         0.         0.01065853 0.         0.         0.01253066 0.         0.01833329 0.         0.01087203 0.         0.         0.         0.         0.01060893 0.         0.         0.         0.         0.01863045 0.         0.         0.         0.         0.89685549 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033688972804338184,0.00468184296832979,0.4,-12.16357179613732,[0.02151062 0.         0.         0.01065853 0.         0.         0.01253066 0.         0.01833329 0.         0.01087203 0.         0.         0.         0.         0.01060893 0.         0.         0.         0.         0.01863045 0.         0.         0.         0.         0.89685549 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033688972804338184,0.00468184296832979,0.4,3.869224474845473,[0.02151062 0.         0.         0.01065853 0.         0.         0.01253066 0.         0.01833329 0.         0.01087203 0.         0.         0.         0.         0.01060893 0.         0.         0.         0.         0.01863045 0.         0.         0.         0.         0.89685549 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03193413133544386,0.004637315974401199,0.4,10.08126803937908,[0.01572404 0.         0.         0.01791553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203899 0.01682677 0.         0.         0.89490918 0.         0.         0.0147299  0.01654245 0.01131315],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03193413133544386,0.004637315974401199,0.4,-0.0799982585606587,[0.01572404 0.         0.         0.01791553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203899 0.01682677 0.         0.         0.89490918 0.         0.         0.0147299  0.01654245 0.01131315],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03193413133544386,0.004637315974401199,0.4,-4.09765377982072,[0.01572404 0.         0.         0.01791553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203899 0.01682677 0.         0.         0.89490918 0.         0.         0.0147299  0.01654245 0.01131315],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03193413133544386,0.004637315974401199,0.4,-12.992060825114597,[0.01572404 0.         0.         0.01791553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203899 0.01682677 0.         0.         0.89490918 0.         0.         0.0147299  0.01654245 0.01131315],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03193413133544386,0.004637315974401199,0.4,14.779058398891085,[0.01572404 0.         0.         0.01791553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203899 0.01682677 0.         0.         0.89490918 0.         0.         0.0147299  0.01654245 0.01131315],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03193413133544386,0.004637315974401199,0.4,3.32893200565614,[0.01572404 0.         0.         0.01791553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203899 0.01682677 0.         0.         0.89490918 0.         0.         0.0147299  0.01654245 0.01131315],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03193413133544386,0.004637315974401199,0.4,-5.7756131908018435,[0.01572404 0.         0.         0.01791553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203899 0.01682677 0.         0.         0.89490918 0.         0.         0.0147299  0.01654245 0.01131315],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03193413133544386,0.004637315974401199,0.4,-11.873182396881031,[0.01572404 0.         0.         0.01791553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203899 0.01682677 0.         0.         0.89490918 0.         0.         0.0147299  0.01654245 0.01131315],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030276960380383064,0.0046655077474789895,0.4,-5.624782902477544,[0.         0.         0.         0.01058442 0.         0.         0.         0.01770455 0.         0.         0.         0.         0.01486632 0.         0.         0.         0.         0.01895698 0.01539519 0.         0.         0.01561763 0.01155905 0.         0.         0.89531586 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030276960380383064,0.0046655077474789895,0.4,19.915937899048448,[0.         0.         0.         0.01058442 0.         0.         0.         0.01770455 0.         0.         0.         0.         0.01486632 0.         0.         0.         0.         0.01895698 0.01539519 0.         0.         0.01561763 0.01155905 0.         0.         0.89531586 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030276960380383064,0.0046655077474789895,0.4,3.0750755846530216,[0.         0.         0.         0.01058442 0.         0.         0.         0.01770455 0.         0.         0.         0.         0.01486632 0.         0.         0.         0.         0.01895698 0.01539519 0.         0.         0.01561763 0.01155905 0.         0.         0.89531586 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030276960380383064,0.0046655077474789895,0.4,-10.116280378896308,[0.         0.         0.         0.01058442 0.         0.         0.         0.01770455 0.         0.         0.         0.         0.01486632 0.         0.         0.         0.         0.01895698 0.01539519 0.         0.         0.01561763 0.01155905 0.         0.         0.89531586 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.030276960380383064,0.0046655077474789895,0.4,-3.9554999728326905,[0.         0.         0.         0.01058442 0.         0.         0.         0.01770455 0.         0.         0.         0.         0.01486632 0.         0.         0.         0.         0.01895698 0.01539519 0.         0.         0.01561763 0.01155905 0.         0.         0.89531586 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.030276960380383064,0.0046655077474789895,0.4,8.935771021400807,[0.         0.         0.         0.01058442 0.         0.         0.         0.01770455 0.         0.         0.         0.         0.01486632 0.         0.         0.         0.         0.01895698 0.01539519 0.         0.         0.01561763 0.01155905 0.         0.         0.89531586 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.030276960380383064,0.0046655077474789895,0.4,-10.795142506468665,[0.         0.         0.         0.01058442 0.         0.         0.         0.01770455 0.         0.         0.         0.         0.01486632 0.         0.         0.         0.         0.01895698 0.01539519 0.         0.         0.01561763 0.01155905 0.         0.         0.89531586 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028212334286707313,0.004721677215348059,0.4,3.5179361454175466,[0.         0.         0.         0.01310782 0.02072827 0.         0.         0.         0.         0.         0.         0.01742094 0.         0.         0.         0.01879746 0.         0.01844111 0.01072917 0.         0.         0.         0.         0.         0.         0.88552626 0.         0.01524898 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028212334286707313,0.004721677215348059,0.4,-0.5923674084722952,[0.         0.         0.         0.01310782 0.02072827 0.         0.         0.         0.         0.         0.         0.01742094 0.         0.         0.         0.01879746 0.         0.01844111 0.01072917 0.         0.         0.         0.         0.         0.         0.88552626 0.         0.01524898 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028212334286707313,0.004721677215348059,0.4,13.0829673839782,[0.         0.         0.         0.01310782 0.02072827 0.         0.         0.         0.         0.         0.         0.01742094 0.         0.         0.         0.01879746 0.         0.01844111 0.01072917 0.         0.         0.         0.         0.         0.         0.88552626 0.         0.01524898 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028212334286707313,0.004721677215348059,0.4,0.597568197793857,[0.         0.         0.         0.01310782 0.02072827 0.         0.         0.         0.         0.         0.         0.01742094 0.         0.         0.         0.01879746 0.         0.01844111 0.01072917 0.         0.         0.         0.         0.         0.         0.88552626 0.         0.01524898 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
