iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019126540063831281,0.144954,0.003015587516731417,0.5004,0.8994711474430547,2.67755265383165,[0.         0.         0.         0.         0.89948236 0.         0.         0.         0.         0.         0.02766462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830997 0.         0.         0.         0.         0.03623308 0.01830997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
10,0.0016679031824482242,0.146033,0.003631431017988601,0.504,0.894725436791504,-5.4858417186472845,[0.         0.         0.         0.         0.01219409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219409 0.         0.         0.         0.         0.01219409 0.         0.01219409 0.         0.         0.         0.95122363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
20,0.0016679031824482242,0.146033,0.003631431017988601,0.508,0.8894817858241639,1.0327374186542233,[0.         0.         0.         0.         0.01219409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219409 0.         0.         0.         0.         0.01219409 0.         0.01219409 0.         0.         0.         0.95122363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
30,-0.002117311533538847,0.147648,0.006790747910674101,0.512,0.8842688659329022,2.7445565043125737,[0.         0.01189401 0.         0.         0.94178464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139923 0.         0.0235229  0.01139923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
40,-0.002117311533538847,0.147648,0.006790747910674101,0.516,0.879086497014382,7.380644697221479,[0.         0.01189401 0.         0.         0.94178464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139923 0.         0.0235229  0.01139923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
50,-0.002117311533538847,0.147648,0.006790747910674101,0.52,0.8739345000207845,0.046723210900429156,[0.         0.01189401 0.         0.         0.94178464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139923 0.         0.0235229  0.01139923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
60,-0.002117311533538847,0.147648,0.006790747910674101,0.524,0.8688126969536234,1.5448014420509966,[0.         0.01189401 0.         0.         0.94178464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139923 0.         0.0235229  0.01139923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
70,-0.002117311533538847,0.147648,0.006790747910674101,0.528,0.8637209108575947,-7.332280877741666,[0.         0.01189401 0.         0.         0.94178464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139923 0.         0.0235229  0.01139923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
80,-0.002117311533538847,0.147648,0.006790747910674101,0.532,0.8586589658144633,1.829850108450492,[0.         0.01189401 0.         0.         0.94178464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139923 0.         0.0235229  0.01139923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
90,-0.002117311533538847,0.147648,0.006790747910674101,0.536,0.8536266869369854,0.9667624166714748,[0.         0.01189401 0.         0.         0.94178464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139923 0.         0.0235229  0.01139923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
100,-0.002117311533538847,0.147648,0.006790747910674101,0.54,0.8486239003628652,-4.571982872051509,[0.         0.01189401 0.         0.         0.94178464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139923 0.         0.0235229  0.01139923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
110,-0.002117311533538847,0.147648,0.006790747910674101,0.544,0.8436504332487491,-2.024973325861042,[0.         0.01189401 0.         0.         0.94178464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139923 0.         0.0235229  0.01139923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
120,-0.002117311533538847,0.147648,0.006790747910674101,0.548,0.8387061137642541,7.235375799346283,[0.         0.01189401 0.         0.         0.94178464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139923 0.         0.0235229  0.01139923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
130,-0.002117311533538847,0.147648,0.006790747910674101,0.552,0.83379077108603,1.496900355930467,[0.         0.01189401 0.         0.         0.94178464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139923 0.         0.0235229  0.01139923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
140,-0.003576911045641803,0.131952,0.005856430797088121,0.556,0.828904235391859,6.593727168038633,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
150,-0.003576911045641803,0.131952,0.005856430797088121,0.56,0.8240463378547874,-9.49864470293974,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
160,-0.003576911045641803,0.131952,0.005856430797088121,0.5640000000000001,0.8192169106372932,0.6236840114004526,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
170,-0.003576911045641803,0.131952,0.005856430797088121,0.5680000000000001,0.8144157868854872,-3.637869532233918,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
180,-0.003576911045641803,0.131952,0.005856430797088121,0.5720000000000001,0.8096428007233489,2.7489191380967544,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
190,-0.003576911045641803,0.131952,0.005856430797088121,0.576,0.8048977872469943,3.115918980205516,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
200,-0.003576911045641803,0.131952,0.005856430797088121,0.58,0.80018058251898,-7.819724392650322,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
210,-0.003576911045641803,0.131952,0.005856430797088121,0.584,0.7954910235626383,2.4539145631756782,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
220,-0.003576911045641803,0.131952,0.005856430797088121,0.588,0.7908289483564468,-3.5793143948361603,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
230,-0.003576911045641803,0.131952,0.005856430797088121,0.592,0.7861941958284306,-3.581575127959224,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
240,-0.003576911045641803,0.131952,0.005856430797088121,0.596,0.7815866058505976,-3.629023439987705,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
250,-0.003576911045641803,0.131952,0.005856430797088121,0.6,0.7770060192334055,2.255802875804309,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
260,-0.003576911045641803,0.131952,0.005856430797088121,0.604,0.7724522777202627,7.6500724485992615,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
270,-0.003576911045641803,0.131952,0.005856430797088121,0.608,0.7679252239820602,2.7585081149649673,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
280,-0.003576911045641803,0.131952,0.005856430797088121,0.612,0.7634247016117359,-0.8299065207441824,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
290,-0.003576911045641803,0.131952,0.005856430797088121,0.616,0.758950555118871,-6.56772864007403,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
300,-0.003576911045641803,0.131952,0.005856430797088121,0.62,0.754502629924318,-5.368312104089722,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
310,-0.003576911045641803,0.131952,0.005856430797088121,0.624,0.7500807723548599,-0.5970791239538458,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
320,-0.003576911045641803,0.131952,0.005856430797088121,0.628,0.7456848296379008,0.7344133356299435,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
330,-0.003576911045641803,0.131952,0.005856430797088121,0.632,0.7413146498961878,-6.660735090940962,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
340,-0.003576911045641803,0.131952,0.005856430797088121,0.636,0.7369700821425638,-2.3135644044044734,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
350,-0.003576911045641803,0.131952,0.005856430797088121,0.64,0.7326509762747511,0.30772835799930365,[0.         0.         0.         0.         0.95298286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118677 0.         0.01266064 0.01118677 0.         0.         0.         0.         0.         0.01198296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_02,10
