iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16505807683834506,0.004498733317799085,0.4,-11.78366623906204,[0.01407254 0.         0.01473845 0.         0.01574669 0.         0.         0.01045038 0.         0.0114439  0.         0.         0.         0.         0.         0.         0.01043014 0.         0.         0.         0.01651843 0.         0.01210117 0.         0.         0.01104395 0.         0.88345432 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04365236019560908,0.009922053412973666,0.4,-8.096845304888534,[0.01403257 0.         0.01693921 0.         0.01050265 0.         0.         0.         0.01049081 0.         0.         0.         0.         0.01701086 0.         0.         0.         0.01228007 0.         0.01645013 0.         0.01522107 0.         0.01251741 0.         0.87455522 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04365236019560908,0.009922053412973666,0.4,-1.2795077131223724,[0.01403257 0.         0.01693921 0.         0.01050265 0.         0.         0.         0.01049081 0.         0.         0.         0.         0.01701086 0.         0.         0.         0.01228007 0.         0.01645013 0.         0.01522107 0.         0.01251741 0.         0.87455522 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04365236019560908,0.009922053412973666,0.4,0.8378890495438645,[0.01403257 0.         0.01693921 0.         0.01050265 0.         0.         0.         0.01049081 0.         0.         0.         0.         0.01701086 0.         0.         0.         0.01228007 0.         0.01645013 0.         0.01522107 0.         0.01251741 0.         0.87455522 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04365236019560908,0.009922053412973666,0.4,1.6217465906189616,[0.01403257 0.         0.01693921 0.         0.01050265 0.         0.         0.         0.01049081 0.         0.         0.         0.         0.01701086 0.         0.         0.         0.01228007 0.         0.01645013 0.         0.01522107 0.         0.01251741 0.         0.87455522 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039638908129826685,0.0045631296576924005,0.4,8.293402388714874,[0.01219957 0.         0.01558684 0.         0.         0.         0.         0.         0.01445317 0.         0.         0.         0.         0.01136217 0.         0.         0.01462164 0.         0.         0.         0.0158092  0.         0.         0.01522196 0.         0.01418649 0.         0.86668183 0.         0.01987714 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039638908129826685,0.0045631296576924005,0.4,13.689288627855973,[0.01219957 0.         0.01558684 0.         0.         0.         0.         0.         0.01445317 0.         0.         0.         0.         0.01136217 0.         0.         0.01462164 0.         0.         0.         0.0158092  0.         0.         0.01522196 0.         0.01418649 0.         0.86668183 0.         0.01987714 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039638908129826685,0.0045631296576924005,0.4,-0.5446773163663623,[0.01219957 0.         0.01558684 0.         0.         0.         0.         0.         0.01445317 0.         0.         0.         0.         0.01136217 0.         0.         0.01462164 0.         0.         0.         0.0158092  0.         0.         0.01522196 0.         0.01418649 0.         0.86668183 0.         0.01987714 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039638908129826685,0.0045631296576924005,0.4,-1.352580798148265,[0.01219957 0.         0.01558684 0.         0.         0.         0.         0.         0.01445317 0.         0.         0.         0.         0.01136217 0.         0.         0.01462164 0.         0.         0.         0.0158092  0.         0.         0.01522196 0.         0.01418649 0.         0.86668183 0.         0.01987714 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039638908129826685,0.0045631296576924005,0.4,7.3711060978739775,[0.01219957 0.         0.01558684 0.         0.         0.         0.         0.         0.01445317 0.         0.         0.         0.         0.01136217 0.         0.         0.01462164 0.         0.         0.         0.0158092  0.         0.         0.01522196 0.         0.01418649 0.         0.86668183 0.         0.01987714 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
