iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14202415431184454,0.004966979972305477,0.4,8.420525605939682,[0.         0.         0.         0.         0.02167885 0.         0.         0.         0.01082826 0.         0.         0.         0.01726393 0.0162627  0.         0.         0.02202043 0.         0.01678486 0.         0.02058002 0.         0.         0.         0.         0.86365221 0.         0.         0.         0.01092875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0406685903532848,0.009974561783241371,0.4,-6.5107784190229285,[0.         0.         0.         0.         0.01076547 0.         0.         0.01548178 0.         0.         0.         0.         0.         0.01289741 0.         0.         0.         0.         0.         0.01475238 0.01699662 0.         0.         0.01074302 0.0106366  0.88984492 0.         0.         0.01788179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0406685903532848,0.009974561783241371,0.4,-0.70980734994748,[0.         0.         0.         0.         0.01076547 0.         0.         0.01548178 0.         0.         0.         0.         0.         0.01289741 0.         0.         0.         0.         0.         0.01475238 0.01699662 0.         0.         0.01074302 0.0106366  0.88984492 0.         0.         0.01788179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0406685903532848,0.009974561783241371,0.4,-14.554716346416345,[0.         0.         0.         0.         0.01076547 0.         0.         0.01548178 0.         0.         0.         0.         0.         0.01289741 0.         0.         0.         0.         0.         0.01475238 0.01699662 0.         0.         0.01074302 0.0106366  0.88984492 0.         0.         0.01788179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03140406279147108,0.004581878738736654,0.4,-7.794384623982863,[0.         0.         0.01052901 0.         0.         0.         0.         0.01189688 0.         0.01063596 0.         0.         0.         0.         0.01444553 0.         0.01664622 0.         0.         0.         0.01050215 0.         0.         0.02018871 0.01558391 0.88957163 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03140406279147108,0.004581878738736654,0.4,3.1708019671287646,[0.         0.         0.01052901 0.         0.         0.         0.         0.01189688 0.         0.01063596 0.         0.         0.         0.         0.01444553 0.         0.01664622 0.         0.         0.         0.01050215 0.         0.         0.02018871 0.01558391 0.88957163 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03140406279147108,0.004581878738736654,0.4,-9.570297810299671,[0.         0.         0.01052901 0.         0.         0.         0.         0.01189688 0.         0.01063596 0.         0.         0.         0.         0.01444553 0.         0.01664622 0.         0.         0.         0.01050215 0.         0.         0.02018871 0.01558391 0.88957163 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03140406279147108,0.004581878738736654,0.4,11.881666002182365,[0.         0.         0.01052901 0.         0.         0.         0.         0.01189688 0.         0.01063596 0.         0.         0.         0.         0.01444553 0.         0.01664622 0.         0.         0.         0.01050215 0.         0.         0.02018871 0.01558391 0.88957163 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03140406279147108,0.004581878738736654,0.4,-11.043224210533625,[0.         0.         0.01052901 0.         0.         0.         0.         0.01189688 0.         0.01063596 0.         0.         0.         0.         0.01444553 0.         0.01664622 0.         0.         0.         0.01050215 0.         0.         0.02018871 0.01558391 0.88957163 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03140406279147108,0.004581878738736654,0.4,11.46558704878327,[0.         0.         0.01052901 0.         0.         0.         0.         0.01189688 0.         0.01063596 0.         0.         0.         0.         0.01444553 0.         0.01664622 0.         0.         0.         0.01050215 0.         0.         0.02018871 0.01558391 0.88957163 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
