iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14468485471725545,0.0031966930899001308,0.4,-6.237216467120852,[0.         0.         0.         0.02170634 0.         0.         0.         0.         0.         0.         0.01085003 0.         0.         0.01795991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93870553 0.         0.01077819 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03003388935638978,0.00462903602333769,0.4,-11.6617182574496,[0.         0.         0.         0.         0.         0.         0.01742542 0.         0.         0.         0.         0.         0.         0.01280825 0.         0.         0.         0.         0.         0.         0.         0.01885121 0.         0.         0.         0.93654434 0.         0.         0.01437078 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03003388935638978,0.00462903602333769,0.4,1.657435901059804,[0.         0.         0.         0.         0.         0.         0.01742542 0.         0.         0.         0.         0.         0.         0.01280825 0.         0.         0.         0.         0.         0.         0.         0.01885121 0.         0.         0.         0.93654434 0.         0.         0.01437078 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03003388935638978,0.00462903602333769,0.4,9.759798226382047,[0.         0.         0.         0.         0.         0.         0.01742542 0.         0.         0.         0.         0.         0.         0.01280825 0.         0.         0.         0.         0.         0.         0.         0.01885121 0.         0.         0.         0.93654434 0.         0.         0.01437078 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03003388935638978,0.00462903602333769,0.4,-0.12598813213733906,[0.         0.         0.         0.         0.         0.         0.01742542 0.         0.         0.         0.         0.         0.         0.01280825 0.         0.         0.         0.         0.         0.         0.         0.01885121 0.         0.         0.         0.93654434 0.         0.         0.01437078 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03003388935638978,0.00462903602333769,0.4,13.115155281797213,[0.         0.         0.         0.         0.         0.         0.01742542 0.         0.         0.         0.         0.         0.         0.01280825 0.         0.         0.         0.         0.         0.         0.         0.01885121 0.         0.         0.         0.93654434 0.         0.         0.01437078 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019780479220868393,0.004641360636624911,0.4,14.471276194075616,[0.02370704 0.         0.         0.         0.         0.         0.         0.         0.         0.01615203 0.         0.         0.         0.01673334 0.         0.         0.         0.         0.         0.         0.01137901 0.         0.         0.         0.         0.93202858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019780479220868393,0.004641360636624911,0.4,-6.0719429806668455,[0.02370704 0.         0.         0.         0.         0.         0.         0.         0.         0.01615203 0.         0.         0.         0.01673334 0.         0.         0.         0.         0.         0.         0.01137901 0.         0.         0.         0.         0.93202858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019780479220868393,0.004641360636624911,0.4,-1.0621120808428766,[0.02370704 0.         0.         0.         0.         0.         0.         0.         0.         0.01615203 0.         0.         0.         0.01673334 0.         0.         0.         0.         0.         0.         0.01137901 0.         0.         0.         0.         0.93202858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019780479220868393,0.004641360636624911,0.4,8.83291593347707,[0.02370704 0.         0.         0.         0.         0.         0.         0.         0.         0.01615203 0.         0.         0.         0.01673334 0.         0.         0.         0.         0.         0.         0.01137901 0.         0.         0.         0.         0.93202858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
