iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17862533190172253,0.0031087738153595993,0.4,2.243409943358687,[0.         0.0182683  0.         0.         0.         0.         0.         0.         0.01685455 0.         0.         0.         0.02122112 0.         0.01081754 0.         0.         0.         0.01081077 0.02431074 0.         0.         0.01667488 0.         0.         0.84907397 0.         0.01082438 0.         0.         0.02114376],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07647136538367452,0.004909330431279283,0.4,-1.0361844171314973,[0.         0.01068222 0.         0.         0.         0.01686074 0.         0.         0.         0.         0.01150034 0.         0.         0.         0.         0.         0.         0.         0.01073826 0.         0.01342568 0.01318044 0.         0.0237283  0.         0.86868826 0.01085882 0.         0.         0.02033695 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042951962136750114,0.004521143879067822,0.4,3.615567983545586,[0.         0.0182683  0.         0.         0.         0.         0.         0.         0.01685455 0.         0.         0.         0.02122112 0.         0.01081754 0.         0.         0.         0.01081077 0.02431074 0.         0.         0.01667488 0.         0.         0.84907397 0.         0.01082438 0.         0.         0.02114376],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042951962136750114,0.004521143879067822,0.4,22.63030781182767,[0.         0.0182683  0.         0.         0.         0.         0.         0.         0.01685455 0.         0.         0.         0.02122112 0.         0.01081754 0.         0.         0.         0.01081077 0.02431074 0.         0.         0.01667488 0.         0.         0.84907397 0.         0.01082438 0.         0.         0.02114376],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03361083495037036,0.004626939443895443,0.4,-3.3591689623243632,[0.         0.         0.01723819 0.01726288 0.         0.         0.         0.01823161 0.01126101 0.         0.         0.01370712 0.         0.         0.         0.01062521 0.01133104 0.         0.01403349 0.         0.         0.         0.         0.         0.         0.8678261  0.         0.01848334 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03361083495037036,0.004626939443895443,0.4,-23.163781857499174,[0.         0.         0.01723819 0.01726288 0.         0.         0.         0.01823161 0.01126101 0.         0.         0.01370712 0.         0.         0.         0.01062521 0.01133104 0.         0.01403349 0.         0.         0.         0.         0.         0.         0.8678261  0.         0.01848334 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03361083495037036,0.004626939443895443,0.4,2.575440980463537,[0.         0.         0.01723819 0.01726288 0.         0.         0.         0.01823161 0.01126101 0.         0.         0.01370712 0.         0.         0.         0.01062521 0.01133104 0.         0.01403349 0.         0.         0.         0.         0.         0.         0.8678261  0.         0.01848334 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03361083495037036,0.004626939443895443,0.4,-8.424746248103087,[0.         0.         0.01723819 0.01726288 0.         0.         0.         0.01823161 0.01126101 0.         0.         0.01370712 0.         0.         0.         0.01062521 0.01133104 0.         0.01403349 0.         0.         0.         0.         0.         0.         0.8678261  0.         0.01848334 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03361083495037036,0.004626939443895443,0.4,4.722855826526069,[0.         0.         0.01723819 0.01726288 0.         0.         0.         0.01823161 0.01126101 0.         0.         0.01370712 0.         0.         0.         0.01062521 0.01133104 0.         0.01403349 0.         0.         0.         0.         0.         0.         0.8678261  0.         0.01848334 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03268658328152545,0.004624378536516039,0.4,-15.020152836965623,[0.01431779 0.01397905 0.         0.         0.01561425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336411 0.01261619 0.         0.01042505 0.         0.         0.01615124 0.         0.         0.         0.         0.87518695 0.01495272 0.01339265 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
