iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10040837855081827,0.0032480625822785083,0.4,9.373510704740971,[0.         0.         0.         0.         0.         0.         0.         0.03170039 0.         0.         0.01105209 0.         0.0160608  0.         0.         0.         0.01565085 0.         0.         0.         0.         0.         0.         0.         0.         0.92553586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03995232987090603,0.005443738651873851,0.4,-1.2042794741200846,[0.         0.         0.         0.         0.         0.         0.         0.03175441 0.         0.         0.         0.         0.0109223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186267  0.         0.         0.92713889 0.         0.         0.0115577  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03895480305607642,0.009370207945572834,0.4,-9.372396598544487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129343 0.         0.         0.         0.         0.         0.         0.01144201 0.         0.         0.         0.01949477 0.         0.         0.         0.92838083 0.         0.01938896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03191311737849683,0.010312531883389767,0.4,13.005369301339355,[0.         0.         0.         0.         0.         0.         0.         0.02389336 0.         0.         0.         0.01238385 0.         0.         0.         0.01251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89161758 0.         0.05959039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03191311737849683,0.010312531883389767,0.4,12.784857507337533,[0.         0.         0.         0.         0.         0.         0.         0.02389336 0.         0.         0.         0.01238385 0.         0.         0.         0.01251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89161758 0.         0.05959039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03191311737849683,0.010312531883389767,0.4,14.057474255393513,[0.         0.         0.         0.         0.         0.         0.         0.02389336 0.         0.         0.         0.01238385 0.         0.         0.         0.01251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89161758 0.         0.05959039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03191311737849683,0.010312531883389767,0.4,-9.625341744917101,[0.         0.         0.         0.         0.         0.         0.         0.02389336 0.         0.         0.         0.01238385 0.         0.         0.         0.01251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89161758 0.         0.05959039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030690835396212823,0.01011562008037297,0.4,-5.6872623198691805,[0.         0.         0.         0.         0.91698553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054867 0.         0.01140619 0.         0.01477109 0.         0.         0.         0.         0.         0.02628853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030690835396212823,0.01011562008037297,0.4,-6.524039779610748,[0.         0.         0.         0.         0.91698553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054867 0.         0.01140619 0.         0.01477109 0.         0.         0.         0.         0.         0.02628853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0284377075739669,0.004556934257718776,0.4,-1.6488465342783911,[0.         0.         0.         0.         0.93424314 0.0260947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119798  0.01424399 0.01343838 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
