iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0734267212932451,0.0044453998195817445,0.4,2.6584917803312824,[0.01109658 0.         0.         0.         0.01223069 0.         0.         0.         0.02249477 0.         0.02902335 0.         0.         0.         0.         0.         0.02355273 0.         0.         0.         0.         0.         0.         0.         0.01289294 0.88870893 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06907904588452635,0.005552395418238421,0.4,6.559195024135105,[0.         0.         0.         0.         0.         0.01135398 0.         0.         0.         0.01207435 0.         0.         0.         0.         0.         0.02415789 0.         0.         0.01143687 0.         0.         0.         0.         0.         0.         0.91109415 0.         0.01368493 0.         0.         0.01619783],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03379639473867866,0.009965064663020285,0.4,-9.066836305397818,[0.02708767 0.         0.         0.         0.02568081 0.         0.         0.         0.         0.         0.         0.         0.02518573 0.         0.         0.         0.         0.01691651 0.         0.         0.         0.         0.         0.01095088 0.         0.88308582 0.         0.01109259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03379639473867866,0.009965064663020285,0.4,-0.5232909235403557,[0.02708767 0.         0.         0.         0.02568081 0.         0.         0.         0.         0.         0.         0.         0.02518573 0.         0.         0.         0.         0.01691651 0.         0.         0.         0.         0.         0.01095088 0.         0.88308582 0.         0.01109259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03379639473867866,0.009965064663020285,0.4,-8.675428977105843,[0.02708767 0.         0.         0.         0.02568081 0.         0.         0.         0.         0.         0.         0.         0.02518573 0.         0.         0.         0.         0.01691651 0.         0.         0.         0.         0.         0.01095088 0.         0.88308582 0.         0.01109259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02681442304612954,0.004713666253494928,0.4,-7.283321107938746,[0.         0.         0.         0.         0.         0.         0.         0.         0.02209625 0.         0.01793172 0.         0.         0.         0.01983957 0.01627289 0.         0.         0.         0.         0.         0.         0.01533851 0.         0.         0.89670109 0.         0.         0.01181996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02681442304612954,0.004713666253494928,0.4,1.7011920605337383,[0.         0.         0.         0.         0.         0.         0.         0.         0.02209625 0.         0.01793172 0.         0.         0.         0.01983957 0.01627289 0.         0.         0.         0.         0.         0.         0.01533851 0.         0.         0.89670109 0.         0.         0.01181996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02681442304612954,0.004713666253494928,0.4,2.965786385826998,[0.         0.         0.         0.         0.         0.         0.         0.         0.02209625 0.         0.01793172 0.         0.         0.         0.01983957 0.01627289 0.         0.         0.         0.         0.         0.         0.01533851 0.         0.         0.89670109 0.         0.         0.01181996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02681442304612954,0.004713666253494928,0.4,-9.536708091644485,[0.         0.         0.         0.         0.         0.         0.         0.         0.02209625 0.         0.01793172 0.         0.         0.         0.01983957 0.01627289 0.         0.         0.         0.         0.         0.         0.01533851 0.         0.         0.89670109 0.         0.         0.01181996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02681442304612954,0.004713666253494928,0.4,2.63454595229447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02209625 0.         0.01793172 0.         0.         0.         0.01983957 0.01627289 0.         0.         0.         0.         0.         0.         0.01533851 0.         0.         0.89670109 0.         0.         0.01181996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
