iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09843665811707106,0.005053067706223255,0.4,14.85205871106471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9555884  0.         0.         0.         0.         0.01659661 0.         0.01150278 0.         0.         0.         0.         0.01631221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0387078522669995,0.010039780008844664,0.4,-12.463163801205862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885559 0.         0.         0.         0.         0.         0.         0.01973582 0.         0.92702268 0.         0.         0.         0.01438591 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02517363373559999,0.01021674662842764,0.4,7.773368001077161,[0.         0.         0.         0.02332911 0.02938164 0.         0.         0.         0.         0.         0.01631652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93097274 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0209252450624621,0.006913601322917526,0.4,-12.934760093743511,[0.         0.         0.         0.         0.         0.         0.         0.         0.93514029 0.         0.         0.         0.01849649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147956 0.02488366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0209252450624621,0.006913601322917526,0.4,13.134243114966498,[0.         0.         0.         0.         0.         0.         0.         0.         0.93514029 0.         0.         0.         0.01849649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147956 0.02488366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0209252450624621,0.006913601322917526,0.4,-11.732838811744845,[0.         0.         0.         0.         0.         0.         0.         0.         0.93514029 0.         0.         0.         0.01849649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147956 0.02488366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0209252450624621,0.006913601322917526,0.4,1.8185751846430043,[0.         0.         0.         0.         0.         0.         0.         0.         0.93514029 0.         0.         0.         0.01849649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147956 0.02488366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0209252450624621,0.006913601322917526,0.4,-14.900825551508154,[0.         0.         0.         0.         0.         0.         0.         0.         0.93514029 0.         0.         0.         0.01849649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147956 0.02488366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0209252450624621,0.006913601322917526,0.4,-6.630434890643981,[0.         0.         0.         0.         0.         0.         0.         0.         0.93514029 0.         0.         0.         0.01849649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147956 0.02488366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0209252450624621,0.006913601322917526,0.4,10.4829857445068,[0.         0.         0.         0.         0.         0.         0.         0.         0.93514029 0.         0.         0.         0.01849649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147956 0.02488366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0209252450624621,0.006913601322917526,0.4,-17.752752296832487,[0.         0.         0.         0.         0.         0.         0.         0.         0.93514029 0.         0.         0.         0.01849649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147956 0.02488366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018079741250723754,0.006910931885997467,0.4,8.001205712129353,[0.         0.         0.         0.         0.         0.         0.         0.         0.95357773 0.         0.         0.         0.01687478 0.01254258 0.         0.         0.01700491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018079741250723754,0.006910931885997467,0.4,-7.73679769657162,[0.         0.         0.         0.         0.         0.         0.         0.         0.95357773 0.         0.         0.         0.01687478 0.01254258 0.         0.         0.01700491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018079741250723754,0.006910931885997467,0.4,-7.185535812301343,[0.         0.         0.         0.         0.         0.         0.         0.         0.95357773 0.         0.         0.         0.01687478 0.01254258 0.         0.         0.01700491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
