iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14847237312891434,0.004211163193499326,0.4,-9.921339584703466,[0.         0.0154879  0.         0.01041609 0.01310978 0.01527129 0.         0.01592426 0.         0.         0.         0.         0.010601   0.         0.         0.         0.         0.         0.         0.01461014 0.01042984 0.         0.         0.         0.         0.87966033 0.         0.         0.         0.01448938 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05397740369461393,0.00670407268309138,0.4,-8.266336960181508,[0.         0.         0.0225773  0.01223485 0.         0.         0.         0.         0.01710941 0.         0.         0.         0.0109276  0.         0.01653308 0.         0.         0.         0.         0.01204639 0.         0.0169159  0.         0.019372   0.         0.85156629 0.         0.02071718 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0434380065052611,0.004496353697300078,0.4,1.2875728995191977,[0.         0.         0.         0.         0.01668834 0.         0.         0.         0.01238463 0.01054148 0.01737047 0.         0.         0.         0.01688277 0.01241937 0.         0.01054911 0.01578218 0.         0.         0.         0.         0.         0.01369848 0.87368318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0434380065052611,0.004496353697300078,0.4,-2.206027364686974,[0.         0.         0.         0.         0.01668834 0.         0.         0.         0.01238463 0.01054148 0.01737047 0.         0.         0.         0.01688277 0.01241937 0.         0.01054911 0.01578218 0.         0.         0.         0.         0.         0.01369848 0.87368318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0434380065052611,0.004496353697300078,0.4,17.468328086061987,[0.         0.         0.         0.         0.01668834 0.         0.         0.         0.01238463 0.01054148 0.01737047 0.         0.         0.         0.01688277 0.01241937 0.         0.01054911 0.01578218 0.         0.         0.         0.         0.         0.01369848 0.87368318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0434380065052611,0.004496353697300078,0.4,10.323500000150688,[0.         0.         0.         0.         0.01668834 0.         0.         0.         0.01238463 0.01054148 0.01737047 0.         0.         0.         0.01688277 0.01241937 0.         0.01054911 0.01578218 0.         0.         0.         0.         0.         0.01369848 0.87368318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037370593806595624,0.004632262236469172,0.4,-2.867602969081468,[0.         0.         0.         0.01734988 0.01116239 0.         0.         0.         0.         0.01698473 0.01651334 0.         0.         0.         0.         0.01759989 0.         0.         0.         0.         0.         0.         0.         0.01615727 0.         0.85920252 0.         0.01081325 0.01586839 0.         0.01834832],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037370593806595624,0.004632262236469172,0.4,-3.993526373395185,[0.         0.         0.         0.01734988 0.01116239 0.         0.         0.         0.         0.01698473 0.01651334 0.         0.         0.         0.         0.01759989 0.         0.         0.         0.         0.         0.         0.         0.01615727 0.         0.85920252 0.         0.01081325 0.01586839 0.         0.01834832],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037370593806595624,0.004632262236469172,0.4,-17.56628556679114,[0.         0.         0.         0.01734988 0.01116239 0.         0.         0.         0.         0.01698473 0.01651334 0.         0.         0.         0.         0.01759989 0.         0.         0.         0.         0.         0.         0.         0.01615727 0.         0.85920252 0.         0.01081325 0.01586839 0.         0.01834832],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037370593806595624,0.004632262236469172,0.4,14.530540796421384,[0.         0.         0.         0.01734988 0.01116239 0.         0.         0.         0.         0.01698473 0.01651334 0.         0.         0.         0.         0.01759989 0.         0.         0.         0.         0.         0.         0.         0.01615727 0.         0.85920252 0.         0.01081325 0.01586839 0.         0.01834832],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
