iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10168370863481199,0.129845,0.004256387453276165,0.1004,0.69863918733465,-0.038006149879220824,[0.         0.         0.         0.         0.         0.         0.         0.         0.07105599 0.         0.         0.         0.         0.02135328 0.         0.         0.         0.         0.         0.03043636 0.02135328 0.         0.         0.         0.         0.12959687 0.         0.68349766 0.02135328 0.02135328 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
10,0.10168370863481199,0.129845,0.004256387453276165,0.10400000000000001,0.6865103033060405,0.01288057951885535,[0.         0.         0.         0.         0.         0.         0.         0.         0.07105599 0.         0.         0.         0.         0.02135328 0.         0.         0.         0.         0.         0.03043636 0.02135328 0.         0.         0.         0.         0.12959687 0.         0.68349766 0.02135328 0.02135328 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
20,0.09444625552076395,0.176376,0.003862447869102823,0.10800000000000001,0.6732805664933595,-0.008332580585525608,[0.02483522 0.         0.04762157 0.         0.         0.         0.         0.         0.05492461 0.         0.         0.02483522 0.         0.         0.         0.02483522 0.         0.02483522 0.         0.         0.         0.         0.04288246 0.         0.         0.         0.         0.75523046 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
30,0.08438376744500062,0.173745,0.004223793892474554,0.112,0.6603057798763129,-0.012225290695382016,[0.0189046  0.         0.         0.         0.         0.         0.01979118 0.         0.03567105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035121   0.02466942 0.02470529 0.         0.         0.         0.         0.47669649 0.         0.36444096 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
40,0.08438376744500062,0.173745,0.004223793892474554,0.116,0.6475810303108847,-0.01612907129071919,[0.0189046  0.         0.         0.         0.         0.         0.01979118 0.         0.03567105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035121   0.02466942 0.02470529 0.         0.         0.         0.         0.47669649 0.         0.36444096 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
50,0.07306731244439915,0.149386,0.004280069781486423,0.12000000000000001,0.6351014993342337,-0.01636122869500312,[0.01905188 0.         0.         0.         0.         0.         0.         0.         0.03331344 0.         0.         0.02911985 0.         0.03751049 0.         0.         0.         0.01905188 0.         0.0580081  0.         0.0271367  0.         0.         0.         0.         0.         0.77680766 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
60,0.07306731244439915,0.149386,0.004280069781486423,0.124,0.622862461340094,0.02664177293761247,[0.01905188 0.         0.         0.         0.         0.         0.         0.         0.03331344 0.         0.         0.02911985 0.         0.03751049 0.         0.         0.         0.01905188 0.         0.0580081  0.         0.0271367  0.         0.         0.         0.         0.         0.77680766 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
70,0.07306731244439915,0.149386,0.004280069781486423,0.128,0.6108592817893356,0.009490174702973492,[0.01905188 0.         0.         0.         0.         0.         0.         0.         0.03331344 0.         0.         0.02911985 0.         0.03751049 0.         0.         0.         0.01905188 0.         0.0580081  0.         0.0271367  0.         0.         0.         0.         0.         0.77680766 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
80,0.07306731244439915,0.149386,0.004280069781486423,0.132,0.5990874154550098,0.014741199886226065,[0.01905188 0.         0.         0.         0.         0.         0.         0.         0.03331344 0.         0.         0.02911985 0.         0.03751049 0.         0.         0.         0.01905188 0.         0.0580081  0.         0.0271367  0.         0.         0.         0.         0.         0.77680766 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
90,0.07306731244439915,0.149386,0.004280069781486423,0.136,0.5875424047012152,-0.035493725746889804,[0.01905188 0.         0.         0.         0.         0.         0.         0.         0.03331344 0.         0.         0.02911985 0.         0.03751049 0.         0.         0.         0.01905188 0.         0.0580081  0.         0.0271367  0.         0.         0.         0.         0.         0.77680766 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
100,0.07306731244439915,0.149386,0.004280069781486423,0.14,0.576219877795131,-0.01124983313785533,[0.01905188 0.         0.         0.         0.         0.         0.         0.         0.03331344 0.         0.         0.02911985 0.         0.03751049 0.         0.         0.         0.01905188 0.         0.0580081  0.         0.0271367  0.         0.         0.         0.         0.         0.77680766 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
