iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1295387132796944,0.0051692647765951595,0.4,-1.0907578983217776,[0.         0.         0.         0.         0.02269545 0.         0.         0.         0.01074377 0.         0.         0.01431487 0.01881938 0.         0.         0.         0.         0.         0.         0.01619535 0.         0.         0.         0.         0.         0.89480846 0.         0.         0.         0.02242272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024863773788851882,0.004907068522801035,0.4,3.1569913300614787,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024863773788851882,0.004907068522801035,0.4,-15.051521271734023,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024863773788851882,0.004907068522801035,0.4,20.18972988258666,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024863773788851882,0.004907068522801035,0.4,4.889639058965784,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024863773788851882,0.004907068522801035,0.4,3.0879954666603515,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024863773788851882,0.004907068522801035,0.4,-1.6420593090632662,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024863773788851882,0.004907068522801035,0.4,4.153701145489768,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024863773788851882,0.004907068522801035,0.4,-11.639040564950063,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024863773788851882,0.004907068522801035,0.4,15.374929812093171,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024863773788851882,0.004907068522801035,0.4,-4.848201417664535,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024863773788851882,0.004907068522801035,0.4,10.313393164431226,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024863773788851882,0.004907068522801035,0.4,-12.010920486085638,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024863773788851882,0.004907068522801035,0.4,15.490373956014272,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024863773788851882,0.004907068522801035,0.4,-18.537751630291503,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024863773788851882,0.004907068522801035,0.4,-0.26841034130880215,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024863773788851882,0.004907068522801035,0.4,-1.8216857641317143,[0.         0.         0.         0.         0.02552364 0.0145858  0.         0.         0.01694523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107726 0.01155772 0.01720749 0.02310286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
