iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16098843904160473,0.005401040455295095,0.4,7.7744574315840245,[0.         0.         0.         0.         0.45191508 0.         0.         0.01326147 0.         0.01068814 0.44107168 0.         0.0149853  0.         0.         0.         0.         0.         0.         0.         0.01384174 0.013137   0.         0.01068005 0.         0.         0.01824348 0.01217604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16098843904160473,0.005401040455295095,0.4,2.7533064983183753,[0.         0.         0.         0.         0.45191508 0.         0.         0.01326147 0.         0.01068814 0.44107168 0.         0.0149853  0.         0.         0.         0.         0.         0.         0.         0.01384174 0.013137   0.         0.01068005 0.         0.         0.01824348 0.01217604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.16098843904160473,0.005401040455295095,0.4,14.730343395507786,[0.         0.         0.         0.         0.45191508 0.         0.         0.01326147 0.         0.01068814 0.44107168 0.         0.0149853  0.         0.         0.         0.         0.         0.         0.         0.01384174 0.013137   0.         0.01068005 0.         0.         0.01824348 0.01217604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.16098843904160473,0.005401040455295095,0.4,0.7269903923979213,[0.         0.         0.         0.         0.45191508 0.         0.         0.01326147 0.         0.01068814 0.44107168 0.         0.0149853  0.         0.         0.         0.         0.         0.         0.         0.01384174 0.013137   0.         0.01068005 0.         0.         0.01824348 0.01217604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.10715736055140396,0.006042122323529777,0.4,-1.35889332447837,[0.01287067 0.         0.         0.         0.         0.01397672 0.         0.01054407 0.87066237 0.         0.         0.         0.         0.         0.         0.01650045 0.01717941 0.         0.         0.         0.         0.0134836  0.         0.         0.         0.         0.01054489 0.01749204 0.         0.01674577 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.10715736055140396,0.006042122323529777,0.4,-7.554857573944153,[0.01287067 0.         0.         0.         0.         0.01397672 0.         0.01054407 0.87066237 0.         0.         0.         0.         0.         0.         0.01650045 0.01717941 0.         0.         0.         0.         0.0134836  0.         0.         0.         0.         0.01054489 0.01749204 0.         0.01674577 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.10715736055140396,0.006042122323529777,0.4,-0.6680111063291694,[0.01287067 0.         0.         0.         0.         0.01397672 0.         0.01054407 0.87066237 0.         0.         0.         0.         0.         0.         0.01650045 0.01717941 0.         0.         0.         0.         0.0134836  0.         0.         0.         0.         0.01054489 0.01749204 0.         0.01674577 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.055922138009584614,0.009715638972190853,0.4,1.1386751758430782,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.055922138009584614,0.009715638972190853,0.4,16.66822422649195,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.055922138009584614,0.009715638972190853,0.4,1.053502889127615,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.055922138009584614,0.009715638972190853,0.4,-7.91235346541419,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.055922138009584614,0.009715638972190853,0.4,7.064149976880777,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.055922138009584614,0.009715638972190853,0.4,6.311625244962455,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.055922138009584614,0.009715638972190853,0.4,-15.910704333974754,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.055922138009584614,0.009715638972190853,0.4,2.092548938566168,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.055922138009584614,0.009715638972190853,0.4,-4.251016478373784,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.055922138009584614,0.009715638972190853,0.4,-1.9228235389233288,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.055922138009584614,0.009715638972190853,0.4,11.209093327573925,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.055922138009584614,0.009715638972190853,0.4,-1.4120473006715755,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.055922138009584614,0.009715638972190853,0.4,-7.7839390984757015,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.055922138009584614,0.009715638972190853,0.4,8.364564927027088,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.055922138009584614,0.009715638972190853,0.4,-11.2448263289632,[0.         0.01842823 0.         0.01484856 0.8321005  0.02168907 0.         0.         0.01398325 0.         0.         0.         0.01622926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230766 0.02654355 0.02339387 0.02047605 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.04942603213051297,0.0066154961035448075,0.4,-7.815688860441011,[0.         0.01337558 0.         0.         0.01114052 0.         0.         0.         0.86222317 0.         0.         0.02154607 0.         0.         0.         0.01098059 0.01794247 0.         0.         0.         0.01857458 0.         0.         0.         0.         0.01180984 0.01071245 0.         0.         0.02169474 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.04942603213051297,0.0066154961035448075,0.4,11.78301755279869,[0.         0.01337558 0.         0.         0.01114052 0.         0.         0.         0.86222317 0.         0.         0.02154607 0.         0.         0.         0.01098059 0.01794247 0.         0.         0.         0.01857458 0.         0.         0.         0.         0.01180984 0.01071245 0.         0.         0.02169474 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
