iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03251660481066378,0.009967228074639508,0.4,-10.201719104610373,[0.         0.         0.         0.         0.89873617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904489 0.         0.         0.         0.         0.         0.         0.         0.07221894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03251660481066378,0.009967228074639508,0.4,20.817828371704795,[0.         0.         0.         0.         0.89873617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904489 0.         0.         0.         0.         0.         0.         0.         0.07221894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03251660481066378,0.009967228074639508,0.4,8.81040401723762,[0.         0.         0.         0.         0.89873617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904489 0.         0.         0.         0.         0.         0.         0.         0.07221894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03251660481066378,0.009967228074639508,0.4,-12.176348133846169,[0.         0.         0.         0.         0.89873617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904489 0.         0.         0.         0.         0.         0.         0.         0.07221894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03251660481066378,0.009967228074639508,0.4,-2.058080400320417,[0.         0.         0.         0.         0.89873617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904489 0.         0.         0.         0.         0.         0.         0.         0.07221894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03251660481066378,0.009967228074639508,0.4,-6.2544815966637906,[0.         0.         0.         0.         0.89873617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904489 0.         0.         0.         0.         0.         0.         0.         0.07221894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03251660481066378,0.009967228074639508,0.4,1.320211419249827,[0.         0.         0.         0.         0.89873617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904489 0.         0.         0.         0.         0.         0.         0.         0.07221894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03251660481066378,0.009967228074639508,0.4,-12.554489416609115,[0.         0.         0.         0.         0.89873617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904489 0.         0.         0.         0.         0.         0.         0.         0.07221894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01823977705656738,0.010362150356304249,0.4,-7.238907771305265,[0.         0.         0.         0.         0.9459031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909875 0.         0.         0.01499815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01823977705656738,0.010362150356304249,0.4,-2.317749695704186,[0.         0.         0.         0.         0.9459031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909875 0.         0.         0.01499815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
