iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1546600286180633,0.003089348090890182,0.4,4.835952418734112,[0.01286407 0.01623727 0.         0.         0.         0.         0.         0.         0.         0.01632399 0.         0.         0.         0.         0.01182658 0.         0.         0.         0.         0.         0.         0.         0.01221961 0.         0.01493878 0.         0.01038854 0.88116498 0.01362563 0.         0.01041056],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05097737547097701,0.004757768847615335,0.4,-14.435761701929097,[0.01327808 0.         0.01811687 0.         0.         0.         0.         0.         0.         0.         0.0189937  0.01062954 0.         0.         0.         0.         0.         0.01156933 0.         0.01398534 0.         0.01065957 0.         0.         0.         0.         0.         0.86615365 0.         0.01880686 0.01780706],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05097737547097701,0.004757768847615335,0.4,11.324838858049006,[0.01327808 0.         0.01811687 0.         0.         0.         0.         0.         0.         0.         0.0189937  0.01062954 0.         0.         0.         0.         0.         0.01156933 0.         0.01398534 0.         0.01065957 0.         0.         0.         0.         0.         0.86615365 0.         0.01880686 0.01780706],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03903991015264126,0.004674578980274484,0.4,-3.00596353919011,[0.         0.         0.         0.         0.01596694 0.         0.01407894 0.         0.01598684 0.         0.         0.         0.         0.         0.         0.         0.01501068 0.         0.01048451 0.         0.         0.01075217 0.         0.         0.         0.87867929 0.01599314 0.         0.01250171 0.01054578 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03903991015264126,0.004674578980274484,0.4,4.825017165161167,[0.         0.         0.         0.         0.01596694 0.         0.01407894 0.         0.01598684 0.         0.         0.         0.         0.         0.         0.         0.01501068 0.         0.01048451 0.         0.         0.01075217 0.         0.         0.         0.87867929 0.01599314 0.         0.01250171 0.01054578 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03903991015264126,0.004674578980274484,0.4,-0.29667159144793576,[0.         0.         0.         0.         0.01596694 0.         0.01407894 0.         0.01598684 0.         0.         0.         0.         0.         0.         0.         0.01501068 0.         0.01048451 0.         0.         0.01075217 0.         0.         0.         0.87867929 0.01599314 0.         0.01250171 0.01054578 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03903991015264126,0.004674578980274484,0.4,6.901865678758735,[0.         0.         0.         0.         0.01596694 0.         0.01407894 0.         0.01598684 0.         0.         0.         0.         0.         0.         0.         0.01501068 0.         0.01048451 0.         0.         0.01075217 0.         0.         0.         0.87867929 0.01599314 0.         0.01250171 0.01054578 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03903991015264126,0.004674578980274484,0.4,-0.4703933465266309,[0.         0.         0.         0.         0.01596694 0.         0.01407894 0.         0.01598684 0.         0.         0.         0.         0.         0.         0.         0.01501068 0.         0.01048451 0.         0.         0.01075217 0.         0.         0.         0.87867929 0.01599314 0.         0.01250171 0.01054578 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03773299571802551,0.004575116364889606,0.4,4.3738956333575825,[0.         0.         0.         0.         0.         0.         0.         0.01344733 0.         0.01191072 0.         0.01231435 0.01403272 0.         0.         0.01044883 0.         0.0105672  0.         0.         0.         0.01329561 0.         0.         0.         0.01719656 0.01521402 0.88157265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034878537745744245,0.009873046684039238,0.4,-8.545371763496792,[0.01415025 0.         0.         0.         0.87457518 0.         0.01238305 0.016974   0.01645868 0.         0.018247   0.         0.         0.         0.         0.0105671  0.         0.         0.         0.         0.         0.01484034 0.         0.         0.         0.         0.         0.01052843 0.         0.         0.01127597],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
