iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.035778295519514544,0.156978,0.004621605973980613,0.1004,0.69863918733465,-0.0046235708062306235,[0.02982592 0.         0.         0.05949216 0.0947142  0.         0.         0.         0.         0.         0.         0.02045026 0.         0.         0.02045026 0.         0.         0.         0.         0.         0.         0.04171621 0.         0.02045026 0.         0.59653696 0.         0.11636376 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
10,0.021677631164533615,0.182918,0.0039055508721461004,0.10400000000000001,0.6865103033060405,0.0015998665965268298,[0.02223116 0.         0.         0.         0.43069043 0.         0.         0.         0.02064911 0.         0.03776426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665395 0.02357118 0.01973701 0.         0.3571859  0.         0.06151702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
20,0.021677631164533615,0.182918,0.0039055508721461004,0.10800000000000001,0.6732805664933595,0.014442873109031619,[0.02223116 0.         0.         0.         0.43069043 0.         0.         0.         0.02064911 0.         0.03776426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665395 0.02357118 0.01973701 0.         0.3571859  0.         0.06151702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
30,0.021677631164533615,0.182918,0.0039055508721461004,0.112,0.6603057798763129,-0.005451449854787901,[0.02223116 0.         0.         0.         0.43069043 0.         0.         0.         0.02064911 0.         0.03776426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665395 0.02357118 0.01973701 0.         0.3571859  0.         0.06151702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
40,0.021677631164533615,0.182918,0.0039055508721461004,0.116,0.6475810303108847,0.007569656135339046,[0.02223116 0.         0.         0.         0.43069043 0.         0.         0.         0.02064911 0.         0.03776426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665395 0.02357118 0.01973701 0.         0.3571859  0.         0.06151702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
50,0.021677631164533615,0.182918,0.0039055508721461004,0.12000000000000001,0.6351014993342337,0.00015517132558298498,[0.02223116 0.         0.         0.         0.43069043 0.         0.         0.         0.02064911 0.         0.03776426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665395 0.02357118 0.01973701 0.         0.3571859  0.         0.06151702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
60,0.021677631164533615,0.182918,0.0039055508721461004,0.124,0.622862461340094,-0.021723114674252045,[0.02223116 0.         0.         0.         0.43069043 0.         0.         0.         0.02064911 0.         0.03776426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665395 0.02357118 0.01973701 0.         0.3571859  0.         0.06151702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
70,0.021677631164533615,0.182918,0.0039055508721461004,0.128,0.6108592817893356,0.01796326115993138,[0.02223116 0.         0.         0.         0.43069043 0.         0.         0.         0.02064911 0.         0.03776426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665395 0.02357118 0.01973701 0.         0.3571859  0.         0.06151702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
80,0.021677631164533615,0.182918,0.0039055508721461004,0.132,0.5990874154550098,-0.010299624854886072,[0.02223116 0.         0.         0.         0.43069043 0.         0.         0.         0.02064911 0.         0.03776426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665395 0.02357118 0.01973701 0.         0.3571859  0.         0.06151702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
90,0.021677631164533615,0.182918,0.0039055508721461004,0.136,0.5875424047012152,-0.0005071786331260321,[0.02223116 0.         0.         0.         0.43069043 0.         0.         0.         0.02064911 0.         0.03776426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665395 0.02357118 0.01973701 0.         0.3571859  0.         0.06151702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
100,0.021677631164533615,0.182918,0.0039055508721461004,0.14,0.576219877795131,0.02942503511054606,[0.02223116 0.         0.         0.         0.43069043 0.         0.         0.         0.02064911 0.         0.03776426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665395 0.02357118 0.01973701 0.         0.3571859  0.         0.06151702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
