iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16017405574805402,0.004798026106220975,0.4,4.517869332563934,[0.01792322 0.         0.         0.         0.         0.01351019 0.01866108 0.01055694 0.         0.         0.01527853 0.         0.         0.01056878 0.         0.         0.         0.         0.         0.         0.         0.         0.01744268 0.         0.         0.01221295 0.0105977  0.87324793 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06960711487483795,0.0038934621545515156,0.4,-11.717283221637407,[0.01235756 0.         0.         0.01087418 0.         0.         0.         0.         0.         0.01034755 0.         0.         0.         0.         0.01085014 0.         0.01562695 0.         0.0142801  0.         0.         0.01678311 0.01583262 0.01036102 0.         0.88268678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06960711487483795,0.0038934621545515156,0.4,-8.82600516362312,[0.01235756 0.         0.         0.01087418 0.         0.         0.         0.         0.         0.01034755 0.         0.         0.         0.         0.01085014 0.         0.01562695 0.         0.0142801  0.         0.         0.01678311 0.01583262 0.01036102 0.         0.88268678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032888266891051184,0.004618334368317145,0.4,16.3100223007152,[0.         0.         0.         0.01721644 0.         0.         0.         0.         0.01483067 0.         0.         0.         0.01575062 0.         0.         0.01356438 0.         0.         0.01370978 0.         0.01551142 0.         0.         0.         0.         0.86623284 0.         0.01701344 0.         0.015238   0.0109324 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032888266891051184,0.004618334368317145,0.4,-5.932782770835816,[0.         0.         0.         0.01721644 0.         0.         0.         0.         0.01483067 0.         0.         0.         0.01575062 0.         0.         0.01356438 0.         0.         0.01370978 0.         0.01551142 0.         0.         0.         0.         0.86623284 0.         0.01701344 0.         0.015238   0.0109324 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032888266891051184,0.004618334368317145,0.4,2.316049458685581,[0.         0.         0.         0.01721644 0.         0.         0.         0.         0.01483067 0.         0.         0.         0.01575062 0.         0.         0.01356438 0.         0.         0.01370978 0.         0.01551142 0.         0.         0.         0.         0.86623284 0.         0.01701344 0.         0.015238   0.0109324 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032888266891051184,0.004618334368317145,0.4,-1.427220068628607,[0.         0.         0.         0.01721644 0.         0.         0.         0.         0.01483067 0.         0.         0.         0.01575062 0.         0.         0.01356438 0.         0.         0.01370978 0.         0.01551142 0.         0.         0.         0.         0.86623284 0.         0.01701344 0.         0.015238   0.0109324 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032888266891051184,0.004618334368317145,0.4,1.1635375414014688,[0.         0.         0.         0.01721644 0.         0.         0.         0.         0.01483067 0.         0.         0.         0.01575062 0.         0.         0.01356438 0.         0.         0.01370978 0.         0.01551142 0.         0.         0.         0.         0.86623284 0.         0.01701344 0.         0.015238   0.0109324 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032888266891051184,0.004618334368317145,0.4,-2.421128890184874,[0.         0.         0.         0.01721644 0.         0.         0.         0.         0.01483067 0.         0.         0.         0.01575062 0.         0.         0.01356438 0.         0.         0.01370978 0.         0.01551142 0.         0.         0.         0.         0.86623284 0.         0.01701344 0.         0.015238   0.0109324 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032888266891051184,0.004618334368317145,0.4,-10.617209456879827,[0.         0.         0.         0.01721644 0.         0.         0.         0.         0.01483067 0.         0.         0.         0.01575062 0.         0.         0.01356438 0.         0.         0.01370978 0.         0.01551142 0.         0.         0.         0.         0.86623284 0.         0.01701344 0.         0.015238   0.0109324 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
