iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13528880292573703,0.0025821097906063182,0.4,0.7333874683438137,[0.         0.         0.         0.         0.93534173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215749  0.         0.         0.         0.01120579 0.         0.         0.         0.         0.         0.         0.02060886 0.         0.01126872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03156683865920345,0.004583404799542647,0.4,0.5335412087593873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623024 0.01112465 0.         0.02207051 0.         0.         0.         0.         0.         0.         0.01120315 0.         0.         0.93937145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030638068739079642,0.0045556092970454685,0.4,9.639087746310306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073996 0.01060156 0.         0.02319448 0.         0.         0.93646247 0.         0.         0.01900152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02695221537261197,0.004759234142437457,0.4,-5.306346754375574,[0.         0.         0.         0.02456086 0.9357084  0.         0.         0.         0.         0.         0.01280981 0.         0.         0.         0.         0.         0.         0.         0.         0.01375581 0.         0.         0.         0.         0.         0.01316511 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024895271914812882,0.010199209817771011,0.4,-11.059910467240483,[0.         0.         0.         0.01558587 0.         0.         0.         0.01206595 0.         0.01628197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92361256 0.         0.03245366 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024318184956859057,0.006665247411048339,0.4,6.255172699235586,[0.         0.         0.         0.         0.03387795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141569 0.         0.         0.         0.         0.02167654 0.         0.91586638 0.         0.         0.         0.01716345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024318184956859057,0.006665247411048339,0.4,-16.400467550392133,[0.         0.         0.         0.         0.03387795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141569 0.         0.         0.         0.         0.02167654 0.         0.91586638 0.         0.         0.         0.01716345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019853359822024606,0.004783419623133081,0.4,-1.3754196595655643,[0.         0.         0.         0.         0.         0.         0.         0.         0.011664   0.         0.         0.01795419 0.         0.02277288 0.02136358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92624535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019853359822024606,0.004783419623133081,0.4,8.492236301233424,[0.         0.         0.         0.         0.         0.         0.         0.         0.011664   0.         0.         0.01795419 0.         0.02277288 0.02136358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92624535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019853359822024606,0.004783419623133081,0.4,3.3295764469239906,[0.         0.         0.         0.         0.         0.         0.         0.         0.011664   0.         0.         0.01795419 0.         0.02277288 0.02136358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92624535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
