iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06781610738680292,0.005187155184572095,0.4,5.977853389038474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190612 0.02524288 0.         0.         0.         0.         0.         0.         0.         0.         0.962851   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025800395461630696,0.0039990155102513445,0.4,-7.4825539664925085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216086 0.         0.         0.         0.         0.         0.         0.         0.96036435 0.         0.         0.02747479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022464115015228478,0.006638401515832231,0.4,8.531720512662629,[0.         0.         0.         0.         0.95898075 0.         0.         0.         0.         0.01344472 0.         0.         0.         0.         0.02757453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022464115015228478,0.006638401515832231,0.4,11.025638263309004,[0.         0.         0.         0.         0.95898075 0.         0.         0.         0.         0.01344472 0.         0.         0.         0.         0.02757453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022464115015228478,0.006638401515832231,0.4,7.1974192912147705,[0.         0.         0.         0.         0.95898075 0.         0.         0.         0.         0.01344472 0.         0.         0.         0.         0.02757453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01801692029154906,0.007022628469017396,0.4,0.8478731663754844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95029962 0.         0.02309336 0.02660702 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016427144778273763,0.004707104705942315,0.4,24.151526229871365,[0.         0.         0.0357443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94775139 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016427144778273763,0.004707104705942315,0.4,-0.3294611323090372,[0.         0.         0.0357443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94775139 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016427144778273763,0.004707104705942315,0.4,11.250574288820381,[0.         0.         0.0357443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94775139 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016427144778273763,0.004707104705942315,0.4,0.767360099104814,[0.         0.         0.0357443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94775139 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
