iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03861210993408597,0.010085985323966987,0.4,17.25312901513528,[0.         0.         0.01224785 0.         0.         0.         0.         0.         0.02437004 0.         0.         0.         0.         0.         0.         0.02518728 0.01125338 0.         0.         0.         0.         0.         0.         0.         0.         0.92694144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03318414771569638,0.0068339044552270314,0.4,-11.485119563235243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580581 0.         0.         0.         0.01352636 0.         0.         0.         0.         0.         0.         0.         0.         0.0170023  0.         0.93187076 0.         0.         0.         0.01179476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031658757648545414,0.004530716404250192,0.4,-2.0838560481517856,[0.         0.         0.         0.         0.93037287 0.         0.         0.         0.         0.         0.01952156 0.         0.         0.         0.         0.         0.         0.         0.01516702 0.         0.         0.         0.         0.         0.         0.02053635 0.         0.         0.01440221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031658757648545414,0.004530716404250192,0.4,8.198373827112217,[0.         0.         0.         0.         0.93037287 0.         0.         0.         0.         0.         0.01952156 0.         0.         0.         0.         0.         0.         0.         0.01516702 0.         0.         0.         0.         0.         0.         0.02053635 0.         0.         0.01440221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031658757648545414,0.004530716404250192,0.4,-4.617506237332949,[0.         0.         0.         0.         0.93037287 0.         0.         0.         0.         0.         0.01952156 0.         0.         0.         0.         0.         0.         0.         0.01516702 0.         0.         0.         0.         0.         0.         0.02053635 0.         0.         0.01440221 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023979571212310934,0.01034983604640152,0.4,6.359579619142992,[0.         0.         0.         0.         0.91912487 0.         0.         0.         0.02601941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111365  0.         0.         0.         0.         0.0133301  0.         0.         0.03038911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023979571212310934,0.01034983604640152,0.4,9.623471480035828,[0.         0.         0.         0.         0.91912487 0.         0.         0.         0.02601941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111365  0.         0.         0.         0.         0.0133301  0.         0.         0.03038911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023979571212310934,0.01034983604640152,0.4,-9.180359115886032,[0.         0.         0.         0.         0.91912487 0.         0.         0.         0.02601941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111365  0.         0.         0.         0.         0.0133301  0.         0.         0.03038911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023979571212310934,0.01034983604640152,0.4,-4.546805761641385,[0.         0.         0.         0.         0.91912487 0.         0.         0.         0.02601941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111365  0.         0.         0.         0.         0.0133301  0.         0.         0.03038911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023979571212310934,0.01034983604640152,0.4,6.5704955307577295,[0.         0.         0.         0.         0.91912487 0.         0.         0.         0.02601941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111365  0.         0.         0.         0.         0.0133301  0.         0.         0.03038911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
