iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.048503815344161705,0.195545,0.0029176785696557977,0.1004,0.69863918733465,0.0347033358690025,[0.         0.         0.         0.         0.41764795 0.0141737  0.         0.02201596 0.         0.02035944 0.10534355 0.         0.         0.         0.         0.01825658 0.         0.01961037 0.02358316 0.         0.         0.         0.         0.         0.         0.02757294 0.         0.33143635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
10,0.042204854936323914,0.193036,0.0024260558436528753,0.10400000000000001,0.6865103033060405,0.002627873523479404,[0.         0.         0.         0.02502665 0.56413662 0.         0.         0.         0.02537834 0.02811306 0.         0.         0.         0.         0.02346749 0.01435666 0.         0.         0.03252636 0.         0.026042   0.         0.         0.         0.         0.01861567 0.         0.24233715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
20,0.04130228650631917,0.192103,0.003515692766888334,0.10800000000000001,0.6732805664933595,0.0026164611597757448,[0.         0.         0.04878596 0.02445926 0.03487297 0.         0.02445926 0.         0.04409329 0.         0.         0.         0.         0.         0.         0.         0.         0.04363241 0.03861408 0.         0.         0.         0.         0.         0.         0.03143145 0.         0.68519206 0.         0.02445926 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
30,0.022773176171838383,0.193305,0.0038565422674202423,0.112,0.6603057798763129,0.02327783139396812,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
40,0.022773176171838383,0.193305,0.0038565422674202423,0.116,0.6475810303108847,0.0071260954612018,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
50,0.022773176171838383,0.193305,0.0038565422674202423,0.12000000000000001,0.6351014993342337,0.006550659421530188,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
60,0.022773176171838383,0.193305,0.0038565422674202423,0.124,0.622862461340094,-0.012416414030736829,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
70,0.022773176171838383,0.193305,0.0038565422674202423,0.128,0.6108592817893356,-0.006797003274306942,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
80,0.022773176171838383,0.193305,0.0038565422674202423,0.132,0.5990874154550098,0.019675557401742073,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
90,0.022773176171838383,0.193305,0.0038565422674202423,0.136,0.5875424047012152,-0.0015917553837578656,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
100,0.022773176171838383,0.193305,0.0038565422674202423,0.14,0.576219877795131,0.0069332635132335774,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
110,0.022773176171838383,0.193305,0.0038565422674202423,0.14400000000000002,0.5651155472515784,-0.009086591162000154,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
120,0.022773176171838383,0.193305,0.0038565422674202423,0.14800000000000002,0.554225208209486,0.0023373040298085247,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
130,0.022773176171838383,0.193305,0.0038565422674202423,0.15200000000000002,0.5435447368396396,-0.022927720385824607,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
140,0.022773176171838383,0.193305,0.0038565422674202423,0.156,0.5330700887831185,-0.004297349219413932,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
150,0.022773176171838383,0.193305,0.0038565422674202423,0.16,0.5227972976198237,0.012381371808004981,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
160,0.022773176171838383,0.193305,0.0038565422674202423,0.164,0.5127224733665192,-0.012026325548511014,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
170,0.022773176171838383,0.193305,0.0038565422674202423,0.168,0.5028418010038177,0.01866945898284052,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
180,0.022773176171838383,0.193305,0.0038565422674202423,0.17200000000000001,0.4931515390315523,0.011141397114171408,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
190,0.022773176171838383,0.193305,0.0038565422674202423,0.176,0.48364801805198804,-0.01973501393385852,[0.         0.         0.04161782 0.         0.0172021  0.         0.         0.0172021  0.         0.03088756 0.07416084 0.         0.         0.         0.         0.         0.         0.04068097 0.03254464 0.         0.         0.         0.         0.         0.         0.04210395 0.         0.67461639 0.         0.02898364 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
