iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1466011443267003,0.004870249170486634,0.4,7.059039883768938,[0.01413423 0.         0.         0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686365 0.         0.01771216 0.         0.         0.         0.         0.         0.         0.02000823 0.         0.9075718  0.         0.         0.01056109 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04309798270418441,0.005153476901875005,0.4,12.39892316465532,[0.01771623 0.         0.         0.         0.8838213  0.         0.         0.01098657 0.         0.         0.         0.         0.         0.         0.         0.01088292 0.         0.0110918  0.         0.         0.         0.02715561 0.         0.         0.         0.03834557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0348262021891202,0.009940602585223913,0.4,1.101304434439113,[0.01359588 0.         0.         0.         0.90666015 0.         0.         0.         0.         0.         0.         0.01253078 0.         0.         0.         0.         0.         0.02128351 0.         0.01916688 0.         0.         0.         0.         0.         0.01250322 0.         0.         0.         0.         0.01425958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0348262021891202,0.009940602585223913,0.4,10.140050842233881,[0.01359588 0.         0.         0.         0.90666015 0.         0.         0.         0.         0.         0.         0.01253078 0.         0.         0.         0.         0.         0.02128351 0.         0.01916688 0.         0.         0.         0.         0.         0.01250322 0.         0.         0.         0.         0.01425958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0348262021891202,0.009940602585223913,0.4,-4.2602912625704965,[0.01359588 0.         0.         0.         0.90666015 0.         0.         0.         0.         0.         0.         0.01253078 0.         0.         0.         0.         0.         0.02128351 0.         0.01916688 0.         0.         0.         0.         0.         0.01250322 0.         0.         0.         0.         0.01425958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0348262021891202,0.009940602585223913,0.4,-2.18875495362414,[0.01359588 0.         0.         0.         0.90666015 0.         0.         0.         0.         0.         0.         0.01253078 0.         0.         0.         0.         0.         0.02128351 0.         0.01916688 0.         0.         0.         0.         0.         0.01250322 0.         0.         0.         0.         0.01425958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0348262021891202,0.009940602585223913,0.4,-9.692460199425497,[0.01359588 0.         0.         0.         0.90666015 0.         0.         0.         0.         0.         0.         0.01253078 0.         0.         0.         0.         0.         0.02128351 0.         0.01916688 0.         0.         0.         0.         0.         0.01250322 0.         0.         0.         0.         0.01425958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0348262021891202,0.009940602585223913,0.4,2.8034004473149787,[0.01359588 0.         0.         0.         0.90666015 0.         0.         0.         0.         0.         0.         0.01253078 0.         0.         0.         0.         0.         0.02128351 0.         0.01916688 0.         0.         0.         0.         0.         0.01250322 0.         0.         0.         0.         0.01425958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0348262021891202,0.009940602585223913,0.4,-0.7332818266294354,[0.01359588 0.         0.         0.         0.90666015 0.         0.         0.         0.         0.         0.         0.01253078 0.         0.         0.         0.         0.         0.02128351 0.         0.01916688 0.         0.         0.         0.         0.         0.01250322 0.         0.         0.         0.         0.01425958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03251910918995879,0.010291868160889372,0.4,1.6559169405217542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754148 0.         0.01315371 0.         0.         0.         0.01081971 0.01602468 0.89740247 0.02345642 0.02160152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03251910918995879,0.010291868160889372,0.4,-4.508852587991666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754148 0.         0.01315371 0.         0.         0.         0.01081971 0.01602468 0.89740247 0.02345642 0.02160152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03251910918995879,0.010291868160889372,0.4,4.7867498909906985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754148 0.         0.01315371 0.         0.         0.         0.01081971 0.01602468 0.89740247 0.02345642 0.02160152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03251910918995879,0.010291868160889372,0.4,2.795218883124106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754148 0.         0.01315371 0.         0.         0.         0.01081971 0.01602468 0.89740247 0.02345642 0.02160152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03251910918995879,0.010291868160889372,0.4,2.6018096433194122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754148 0.         0.01315371 0.         0.         0.         0.01081971 0.01602468 0.89740247 0.02345642 0.02160152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03251910918995879,0.010291868160889372,0.4,-7.129486604674486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754148 0.         0.01315371 0.         0.         0.         0.01081971 0.01602468 0.89740247 0.02345642 0.02160152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02497969838353713,0.0049622869163409855,0.4,7.431196461538824,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02497969838353713,0.0049622869163409855,0.4,7.2879548591963195,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02497969838353713,0.0049622869163409855,0.4,-5.246426145243818,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02497969838353713,0.0049622869163409855,0.4,-10.041932864464052,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02497969838353713,0.0049622869163409855,0.4,-8.846292388805185,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02497969838353713,0.0049622869163409855,0.4,-13.365347748234711,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02497969838353713,0.0049622869163409855,0.4,-15.242664422357016,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02497969838353713,0.0049622869163409855,0.4,14.78012264921894,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02497969838353713,0.0049622869163409855,0.4,9.720215081755638,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02497969838353713,0.0049622869163409855,0.4,-12.809189704524222,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02497969838353713,0.0049622869163409855,0.4,-3.856908792346477,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02497969838353713,0.0049622869163409855,0.4,13.027798279391137,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02497969838353713,0.0049622869163409855,0.4,1.205808517223881,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02497969838353713,0.0049622869163409855,0.4,-14.094811758670946,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02497969838353713,0.0049622869163409855,0.4,0.3508004304608689,[0.         0.         0.         0.01068791 0.02477521 0.         0.         0.01415926 0.02001091 0.01680139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682144 0.         0.         0.         0.         0.         0.89674388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
