iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1709593961413498,0.0034868502977411283,0.4,22.07037488939422,[0.         0.         0.         0.         0.01575861 0.01361815 0.         0.01938374 0.         0.         0.         0.         0.         0.02120909 0.         0.01452857 0.         0.         0.02085086 0.         0.01085325 0.         0.         0.         0.         0.01389797 0.         0.85853204 0.01136773 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04785001394990124,0.009542330060072128,0.4,2.6814634829337307,[0.         0.         0.         0.         0.01756482 0.         0.         0.         0.         0.         0.01062969 0.01320374 0.01785266 0.01692107 0.         0.         0.         0.01680741 0.         0.         0.         0.         0.         0.0134107  0.         0.86465206 0.01598628 0.         0.         0.         0.01297158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03545101579708616,0.002572086954453562,0.4,-7.961736938547302,[0.         0.01861933 0.         0.01083607 0.         0.         0.         0.         0.01497275 0.01395089 0.01352721 0.         0.02081034 0.         0.         0.         0.         0.         0.0109999  0.         0.         0.         0.01077582 0.         0.         0.         0.         0.86799404 0.         0.01751365 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03545101579708616,0.002572086954453562,0.4,7.580717706965622,[0.         0.01861933 0.         0.01083607 0.         0.         0.         0.         0.01497275 0.01395089 0.01352721 0.         0.02081034 0.         0.         0.         0.         0.         0.0109999  0.         0.         0.         0.01077582 0.         0.         0.         0.         0.86799404 0.         0.01751365 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03545101579708616,0.002572086954453562,0.4,-9.827203282644053,[0.         0.01861933 0.         0.01083607 0.         0.         0.         0.         0.01497275 0.01395089 0.01352721 0.         0.02081034 0.         0.         0.         0.         0.         0.0109999  0.         0.         0.         0.01077582 0.         0.         0.         0.         0.86799404 0.         0.01751365 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03438145379698378,0.004638991186461715,0.4,0.25059904209837275,[0.         0.         0.         0.0128898  0.         0.01072486 0.01386438 0.01356178 0.01065288 0.         0.01981874 0.         0.         0.         0.         0.         0.         0.         0.02050702 0.         0.         0.         0.         0.         0.         0.86886831 0.         0.01855414 0.         0.         0.01055808],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03438145379698378,0.004638991186461715,0.4,2.9002493545747186,[0.         0.         0.         0.0128898  0.         0.01072486 0.01386438 0.01356178 0.01065288 0.         0.01981874 0.         0.         0.         0.         0.         0.         0.         0.02050702 0.         0.         0.         0.         0.         0.         0.86886831 0.         0.01855414 0.         0.         0.01055808],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03438145379698378,0.004638991186461715,0.4,-1.7786171541691482,[0.         0.         0.         0.0128898  0.         0.01072486 0.01386438 0.01356178 0.01065288 0.         0.01981874 0.         0.         0.         0.         0.         0.         0.         0.02050702 0.         0.         0.         0.         0.         0.         0.86886831 0.         0.01855414 0.         0.         0.01055808],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03438145379698378,0.004638991186461715,0.4,-11.305631327423601,[0.         0.         0.         0.0128898  0.         0.01072486 0.01386438 0.01356178 0.01065288 0.         0.01981874 0.         0.         0.         0.         0.         0.         0.         0.02050702 0.         0.         0.         0.         0.         0.         0.86886831 0.         0.01855414 0.         0.         0.01055808],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03438145379698378,0.004638991186461715,0.4,-0.4374170050945664,[0.         0.         0.         0.0128898  0.         0.01072486 0.01386438 0.01356178 0.01065288 0.         0.01981874 0.         0.         0.         0.         0.         0.         0.         0.02050702 0.         0.         0.         0.         0.         0.         0.86886831 0.         0.01855414 0.         0.         0.01055808],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03438145379698378,0.004638991186461715,0.4,0.9208273928439443,[0.         0.         0.         0.0128898  0.         0.01072486 0.01386438 0.01356178 0.01065288 0.         0.01981874 0.         0.         0.         0.         0.         0.         0.         0.02050702 0.         0.         0.         0.         0.         0.         0.86886831 0.         0.01855414 0.         0.         0.01055808],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03438145379698378,0.004638991186461715,0.4,6.722912598871882,[0.         0.         0.         0.0128898  0.         0.01072486 0.01386438 0.01356178 0.01065288 0.         0.01981874 0.         0.         0.         0.         0.         0.         0.         0.02050702 0.         0.         0.         0.         0.         0.         0.86886831 0.         0.01855414 0.         0.         0.01055808],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03438145379698378,0.004638991186461715,0.4,5.250664108384909,[0.         0.         0.         0.0128898  0.         0.01072486 0.01386438 0.01356178 0.01065288 0.         0.01981874 0.         0.         0.         0.         0.         0.         0.         0.02050702 0.         0.         0.         0.         0.         0.         0.86886831 0.         0.01855414 0.         0.         0.01055808],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03438145379698378,0.004638991186461715,0.4,-3.425609831242248,[0.         0.         0.         0.0128898  0.         0.01072486 0.01386438 0.01356178 0.01065288 0.         0.01981874 0.         0.         0.         0.         0.         0.         0.         0.02050702 0.         0.         0.         0.         0.         0.         0.86886831 0.         0.01855414 0.         0.         0.01055808],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03438145379698378,0.004638991186461715,0.4,2.6444383627206483,[0.         0.         0.         0.0128898  0.         0.01072486 0.01386438 0.01356178 0.01065288 0.         0.01981874 0.         0.         0.         0.         0.         0.         0.         0.02050702 0.         0.         0.         0.         0.         0.         0.86886831 0.         0.01855414 0.         0.         0.01055808],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03438145379698378,0.004638991186461715,0.4,-4.020386676064221,[0.         0.         0.         0.0128898  0.         0.01072486 0.01386438 0.01356178 0.01065288 0.         0.01981874 0.         0.         0.         0.         0.         0.         0.         0.02050702 0.         0.         0.         0.         0.         0.         0.86886831 0.         0.01855414 0.         0.         0.01055808],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
