iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1505611887608315,0.005715009890134794,0.4,0.7481695991916075,[0.         0.02858443 0.         0.         0.01094975 0.         0.         0.         0.01099431 0.         0.         0.         0.         0.01905593 0.         0.02055001 0.         0.01116941 0.         0.         0.         0.         0.         0.         0.         0.02402027 0.         0.87467588 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
100,0.046151492866540945,0.009753187218334378,0.4,-13.122707456164274,[0.         0.         0.         0.01046573 0.         0.01636539 0.         0.         0.         0.0148811  0.         0.         0.         0.         0.         0.         0.         0.         0.01516057 0.         0.01388757 0.         0.         0.         0.         0.01495224 0.01311633 0.90117107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
200,0.046151492866540945,0.009753187218334378,0.4,1.3773529958706563,[0.         0.         0.         0.01046573 0.         0.01636539 0.         0.         0.         0.0148811  0.         0.         0.         0.         0.         0.         0.         0.         0.01516057 0.         0.01388757 0.         0.         0.         0.         0.01495224 0.01311633 0.90117107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
300,0.046151492866540945,0.009753187218334378,0.4,9.900417382765026,[0.         0.         0.         0.01046573 0.         0.01636539 0.         0.         0.         0.0148811  0.         0.         0.         0.         0.         0.         0.         0.         0.01516057 0.         0.01388757 0.         0.         0.         0.         0.01495224 0.01311633 0.90117107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
400,0.028590945431088755,0.0024532850711006774,0.4,-9.047963796064995,[0.         0.         0.         0.         0.01071838 0.         0.         0.         0.         0.01979959 0.         0.         0.         0.         0.         0.01988846 0.         0.         0.         0.         0.01984221 0.01479491 0.01050227 0.         0.         0.01062235 0.         0.89383183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
500,0.028590945431088755,0.0024532850711006774,0.4,-3.132143414421286,[0.         0.         0.         0.         0.01071838 0.         0.         0.         0.         0.01979959 0.         0.         0.         0.         0.         0.01988846 0.         0.         0.         0.         0.01984221 0.01479491 0.01050227 0.         0.         0.01062235 0.         0.89383183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
600,0.02570891698381457,0.002505339058547123,0.4,7.0302753925486865,[0.         0.         0.         0.         0.01546555 0.         0.01553494 0.         0.         0.         0.         0.01503526 0.         0.         0.         0.01201619 0.         0.         0.         0.         0.01183654 0.         0.         0.01039997 0.         0.         0.         0.904962   0.         0.01474955 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
700,0.02570891698381457,0.002505339058547123,0.4,2.434007443330248,[0.         0.         0.         0.         0.01546555 0.         0.01553494 0.         0.         0.         0.         0.01503526 0.         0.         0.         0.01201619 0.         0.         0.         0.         0.01183654 0.         0.         0.01039997 0.         0.         0.         0.904962   0.         0.01474955 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
800,0.02570891698381457,0.002505339058547123,0.4,-7.597614447990218,[0.         0.         0.         0.         0.01546555 0.         0.01553494 0.         0.         0.         0.         0.01503526 0.         0.         0.         0.01201619 0.         0.         0.         0.         0.01183654 0.         0.         0.01039997 0.         0.         0.         0.904962   0.         0.01474955 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
900,0.02570891698381457,0.002505339058547123,0.4,-5.132287403023021,[0.         0.         0.         0.         0.01546555 0.         0.01553494 0.         0.         0.         0.         0.01503526 0.         0.         0.         0.01201619 0.         0.         0.         0.         0.01183654 0.         0.         0.01039997 0.         0.         0.         0.904962   0.         0.01474955 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
1000,0.02570891698381457,0.002505339058547123,0.4,16.51759804445568,[0.         0.         0.         0.         0.01546555 0.         0.01553494 0.         0.         0.         0.         0.01503526 0.         0.         0.         0.01201619 0.         0.         0.         0.         0.01183654 0.         0.         0.01039997 0.         0.         0.         0.904962   0.         0.01474955 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
1100,0.02570891698381457,0.002505339058547123,0.4,-11.813917654339551,[0.         0.         0.         0.         0.01546555 0.         0.01553494 0.         0.         0.         0.         0.01503526 0.         0.         0.         0.01201619 0.         0.         0.         0.         0.01183654 0.         0.         0.01039997 0.         0.         0.         0.904962   0.         0.01474955 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
1200,0.02570891698381457,0.002505339058547123,0.4,-6.254150738048011,[0.         0.         0.         0.         0.01546555 0.         0.01553494 0.         0.         0.         0.         0.01503526 0.         0.         0.         0.01201619 0.         0.         0.         0.         0.01183654 0.         0.         0.01039997 0.         0.         0.         0.904962   0.         0.01474955 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
1300,0.02570891698381457,0.002505339058547123,0.4,1.0601764394407365,[0.         0.         0.         0.         0.01546555 0.         0.01553494 0.         0.         0.         0.         0.01503526 0.         0.         0.         0.01201619 0.         0.         0.         0.         0.01183654 0.         0.         0.01039997 0.         0.         0.         0.904962   0.         0.01474955 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,5569,problem_solving
