iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17931010633212593,0.003118732357355932,0.4,-7.860437958356497,[0.         0.         0.01384013 0.         0.         0.01381194 0.01351026 0.         0.01377644 0.         0.         0.01300142 0.01074522 0.         0.         0.         0.         0.01944486 0.         0.         0.0150681  0.         0.         0.         0.         0.87151634 0.         0.         0.         0.0152853  0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06166945463952254,0.004352547333066159,0.4,-21.329818559756085,[0.         0.         0.         0.0105761  0.01083782 0.         0.         0.         0.         0.01816122 0.         0.01198666 0.         0.         0.0130602  0.01069061 0.         0.         0.01814416 0.         0.         0.         0.         0.         0.         0.87867229 0.         0.01114684 0.         0.0167241  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06166945463952254,0.004352547333066159,0.4,6.582501528505555,[0.         0.         0.         0.0105761  0.01083782 0.         0.         0.         0.         0.01816122 0.         0.01198666 0.         0.         0.0130602  0.01069061 0.         0.         0.01814416 0.         0.         0.         0.         0.         0.         0.87867229 0.         0.01114684 0.         0.0167241  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06166945463952254,0.004352547333066159,0.4,8.923698527335006,[0.         0.         0.         0.0105761  0.01083782 0.         0.         0.         0.         0.01816122 0.         0.01198666 0.         0.         0.0130602  0.01069061 0.         0.         0.01814416 0.         0.         0.         0.         0.         0.         0.87867229 0.         0.01114684 0.         0.0167241  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040908568295482575,0.004521808877296155,0.4,10.193702631007973,[0.         0.         0.         0.         0.         0.         0.         0.01547347 0.01072235 0.         0.02012656 0.         0.         0.01899574 0.01288849 0.01677693 0.         0.         0.01072255 0.         0.01980187 0.         0.         0.01591867 0.         0.85857337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040908568295482575,0.004521808877296155,0.4,-9.272398124415403,[0.         0.         0.         0.         0.         0.         0.         0.01547347 0.01072235 0.         0.02012656 0.         0.         0.01899574 0.01288849 0.01677693 0.         0.         0.01072255 0.         0.01980187 0.         0.         0.01591867 0.         0.85857337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040908568295482575,0.004521808877296155,0.4,-1.3721311609458378,[0.         0.         0.         0.         0.         0.         0.         0.01547347 0.01072235 0.         0.02012656 0.         0.         0.01899574 0.01288849 0.01677693 0.         0.         0.01072255 0.         0.01980187 0.         0.         0.01591867 0.         0.85857337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040908568295482575,0.004521808877296155,0.4,5.582190895781243,[0.         0.         0.         0.         0.         0.         0.         0.01547347 0.01072235 0.         0.02012656 0.         0.         0.01899574 0.01288849 0.01677693 0.         0.         0.01072255 0.         0.01980187 0.         0.         0.01591867 0.         0.85857337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03448451510184811,0.004746966833745968,0.4,-3.3016775956717996,[0.         0.         0.01063212 0.         0.01850015 0.         0.01071771 0.         0.         0.         0.         0.         0.01429967 0.         0.01604406 0.         0.         0.         0.02026435 0.01425601 0.         0.         0.         0.         0.         0.86012415 0.         0.01811661 0.         0.01704517 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03448451510184811,0.004746966833745968,0.4,2.145900472366082,[0.         0.         0.01063212 0.         0.01850015 0.         0.01071771 0.         0.         0.         0.         0.         0.01429967 0.         0.01604406 0.         0.         0.         0.02026435 0.01425601 0.         0.         0.         0.         0.         0.86012415 0.         0.01811661 0.         0.01704517 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
