iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15772798677784894,0.0043078866048665045,0.4,-11.703229365811286,[0.         0.         0.01610006 0.         0.         0.         0.         0.         0.01042664 0.01216589 0.01197688 0.0145841  0.         0.         0.         0.01701489 0.         0.         0.0113662  0.         0.         0.         0.         0.01410997 0.         0.88073875 0.         0.01151661 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04675495178131868,0.009746888577013443,0.4,0.8987960015861368,[0.01384507 0.         0.01708847 0.01203428 0.         0.0187488  0.01255827 0.01483642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057432 0.01086266 0.01056682 0.         0.8788849  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04675495178131868,0.009746888577013443,0.4,-14.612258364937071,[0.01384507 0.         0.01708847 0.01203428 0.         0.0187488  0.01255827 0.01483642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057432 0.01086266 0.01056682 0.         0.8788849  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04675495178131868,0.009746888577013443,0.4,1.8445940535762557,[0.01384507 0.         0.01708847 0.01203428 0.         0.0187488  0.01255827 0.01483642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057432 0.01086266 0.01056682 0.         0.8788849  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04675495178131868,0.009746888577013443,0.4,-8.463198388042352,[0.01384507 0.         0.01708847 0.01203428 0.         0.0187488  0.01255827 0.01483642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057432 0.01086266 0.01056682 0.         0.8788849  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04029272047768043,0.004652836970709876,0.4,11.780897068704004,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04029272047768043,0.004652836970709876,0.4,-2.027984590834767,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04029272047768043,0.004652836970709876,0.4,-13.676771200092794,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04029272047768043,0.004652836970709876,0.4,11.433149295167244,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04029272047768043,0.004652836970709876,0.4,-4.864694015703631,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04029272047768043,0.004652836970709876,0.4,-12.66191314846413,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04029272047768043,0.004652836970709876,0.4,-8.70698910254476,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04029272047768043,0.004652836970709876,0.4,7.983550529616897,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04029272047768043,0.004652836970709876,0.4,7.425192373395001,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04029272047768043,0.004652836970709876,0.4,0.07105629941331582,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04029272047768043,0.004652836970709876,0.4,-7.317617130182309,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04029272047768043,0.004652836970709876,0.4,12.025194105653512,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04029272047768043,0.004652836970709876,0.4,-16.76132520018448,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04029272047768043,0.004652836970709876,0.4,-6.8794083241582715,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04029272047768043,0.004652836970709876,0.4,-10.33250036583713,[0.         0.         0.01633634 0.         0.         0.01807575 0.01483205 0.         0.01060733 0.         0.         0.         0.01056613 0.         0.01058979 0.0182895  0.         0.         0.01468503 0.         0.         0.         0.         0.         0.         0.87125568 0.         0.01476241 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03477528295067229,0.0045242849129150265,0.4,-2.72691288188126,[0.01822228 0.01197588 0.         0.         0.         0.         0.         0.         0.01361493 0.         0.         0.         0.         0.         0.01782641 0.01802805 0.01834878 0.         0.         0.         0.         0.         0.01475017 0.01190272 0.         0.86122164 0.         0.01410913 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03477528295067229,0.0045242849129150265,0.4,25.478523060261665,[0.01822228 0.01197588 0.         0.         0.         0.         0.         0.         0.01361493 0.         0.         0.         0.         0.         0.01782641 0.01802805 0.01834878 0.         0.         0.         0.         0.         0.01475017 0.01190272 0.         0.86122164 0.         0.01410913 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03477528295067229,0.0045242849129150265,0.4,-4.728759988906772,[0.01822228 0.01197588 0.         0.         0.         0.         0.         0.         0.01361493 0.         0.         0.         0.         0.         0.01782641 0.01802805 0.01834878 0.         0.         0.         0.         0.         0.01475017 0.01190272 0.         0.86122164 0.         0.01410913 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03477528295067229,0.0045242849129150265,0.4,3.594933785403576,[0.01822228 0.01197588 0.         0.         0.         0.         0.         0.         0.01361493 0.         0.         0.         0.         0.         0.01782641 0.01802805 0.01834878 0.         0.         0.         0.         0.         0.01475017 0.01190272 0.         0.86122164 0.         0.01410913 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03477528295067229,0.0045242849129150265,0.4,-12.262774252697833,[0.01822228 0.01197588 0.         0.         0.         0.         0.         0.         0.01361493 0.         0.         0.         0.         0.         0.01782641 0.01802805 0.01834878 0.         0.         0.         0.         0.         0.01475017 0.01190272 0.         0.86122164 0.         0.01410913 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03477528295067229,0.0045242849129150265,0.4,7.274987587521453,[0.01822228 0.01197588 0.         0.         0.         0.         0.         0.         0.01361493 0.         0.         0.         0.         0.         0.01782641 0.01802805 0.01834878 0.         0.         0.         0.         0.         0.01475017 0.01190272 0.         0.86122164 0.         0.01410913 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03477528295067229,0.0045242849129150265,0.4,-0.7090607219472054,[0.01822228 0.01197588 0.         0.         0.         0.         0.         0.         0.01361493 0.         0.         0.         0.         0.         0.01782641 0.01802805 0.01834878 0.         0.         0.         0.         0.         0.01475017 0.01190272 0.         0.86122164 0.         0.01410913 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03477528295067229,0.0045242849129150265,0.4,10.379760717574825,[0.01822228 0.01197588 0.         0.         0.         0.         0.         0.         0.01361493 0.         0.         0.         0.         0.         0.01782641 0.01802805 0.01834878 0.         0.         0.         0.         0.         0.01475017 0.01190272 0.         0.86122164 0.         0.01410913 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03477528295067229,0.0045242849129150265,0.4,-2.031370217619396,[0.01822228 0.01197588 0.         0.         0.         0.         0.         0.         0.01361493 0.         0.         0.         0.         0.         0.01782641 0.01802805 0.01834878 0.         0.         0.         0.         0.         0.01475017 0.01190272 0.         0.86122164 0.         0.01410913 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03477528295067229,0.0045242849129150265,0.4,2.5014345184925886,[0.01822228 0.01197588 0.         0.         0.         0.         0.         0.         0.01361493 0.         0.         0.         0.         0.         0.01782641 0.01802805 0.01834878 0.         0.         0.         0.         0.         0.01475017 0.01190272 0.         0.86122164 0.         0.01410913 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03477528295067229,0.0045242849129150265,0.4,0.2187976768862177,[0.01822228 0.01197588 0.         0.         0.         0.         0.         0.         0.01361493 0.         0.         0.         0.         0.         0.01782641 0.01802805 0.01834878 0.         0.         0.         0.         0.         0.01475017 0.01190272 0.         0.86122164 0.         0.01410913 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
