iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1477827169117167,0.195089,0.003421679038570756,0.1004,0.69863918733465,0.019205299189757274,[0.         0.03697269 0.         0.         0.03563426 0.         0.         0.         0.05548762 0.01860489 0.         0.         0.         0.         0.         0.         0.01860489 0.         0.         0.01860489 0.         0.         0.         0.         0.         0.31658017 0.         0.4483723  0.         0.         0.05113831],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
10,0.13990368498296415,0.188883,0.0034592508089285605,0.10400000000000001,0.6865103033060405,0.0156999015832226,[0.         0.04553727 0.         0.         0.03407454 0.03228705 0.         0.         0.06480364 0.         0.0189822  0.         0.         0.         0.         0.         0.         0.         0.         0.02671128 0.         0.         0.0189822  0.         0.         0.18784298 0.         0.57077886 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
20,0.13990368498296415,0.188883,0.0034592508089285605,0.10800000000000001,0.6732805664933595,0.010852170403058638,[0.         0.04553727 0.         0.         0.03407454 0.03228705 0.         0.         0.06480364 0.         0.0189822  0.         0.         0.         0.         0.         0.         0.         0.         0.02671128 0.         0.         0.0189822  0.         0.         0.18784298 0.         0.57077886 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
30,0.13990368498296415,0.188883,0.0034592508089285605,0.112,0.6603057798763129,-0.0014154351255843754,[0.         0.04553727 0.         0.         0.03407454 0.03228705 0.         0.         0.06480364 0.         0.0189822  0.         0.         0.         0.         0.         0.         0.         0.         0.02671128 0.         0.         0.0189822  0.         0.         0.18784298 0.         0.57077886 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
40,0.11252275590694101,0.191564,0.0035585817530960563,0.116,0.6475810303108847,-0.021437950289772495,[0.         0.         0.         0.         0.03057419 0.02991726 0.         0.02198802 0.05666683 0.         0.0407586  0.         0.         0.         0.         0.         0.         0.01760158 0.         0.         0.         0.01760158 0.         0.         0.         0.30002149 0.         0.48487045 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
50,0.11252275590694101,0.191564,0.0035585817530960563,0.12000000000000001,0.6351014993342337,-0.006216942677597733,[0.         0.         0.         0.         0.03057419 0.02991726 0.         0.02198802 0.05666683 0.         0.0407586  0.         0.         0.         0.         0.         0.         0.01760158 0.         0.         0.         0.01760158 0.         0.         0.         0.30002149 0.         0.48487045 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
60,0.11075461697278341,0.195089,0.003421679038570756,0.124,0.622862461340094,-0.0002540538607632807,[0.         0.03697269 0.         0.         0.03563426 0.         0.         0.         0.05548762 0.01860489 0.         0.         0.         0.         0.         0.         0.01860489 0.         0.         0.01860489 0.         0.         0.         0.         0.         0.31658017 0.         0.4483723  0.         0.         0.05113831],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
70,0.11075461697278341,0.195089,0.003421679038570756,0.128,0.6108592817893356,0.0013900601840568982,[0.         0.03697269 0.         0.         0.03563426 0.         0.         0.         0.05548762 0.01860489 0.         0.         0.         0.         0.         0.         0.01860489 0.         0.         0.01860489 0.         0.         0.         0.         0.         0.31658017 0.         0.4483723  0.         0.         0.05113831],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
80,0.08336199264718804,0.176834,0.003662049912325465,0.132,0.5990874154550098,0.010835933612433757,[0.         0.03982731 0.         0.         0.02958824 0.         0.         0.         0.07950016 0.         0.         0.         0.01997721 0.         0.         0.         0.         0.         0.         0.02975625 0.         0.         0.01997721 0.         0.         0.55483602 0.         0.20656041 0.         0.01997721 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
90,0.08336199264718804,0.176834,0.003662049912325465,0.136,0.5875424047012152,-0.02051014225328969,[0.         0.03982731 0.         0.         0.02958824 0.         0.         0.         0.07950016 0.         0.         0.         0.01997721 0.         0.         0.         0.         0.         0.         0.02975625 0.         0.         0.01997721 0.         0.         0.55483602 0.         0.20656041 0.         0.01997721 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
100,0.08336199264718804,0.176834,0.003662049912325465,0.14,0.576219877795131,0.003027741607852669,[0.         0.03982731 0.         0.         0.02958824 0.         0.         0.         0.07950016 0.         0.         0.         0.01997721 0.         0.         0.         0.         0.         0.         0.02975625 0.         0.         0.01997721 0.         0.         0.55483602 0.         0.20656041 0.         0.01997721 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
110,0.08336199264718804,0.176834,0.003662049912325465,0.14400000000000002,0.5651155472515784,0.020411644969159096,[0.         0.03982731 0.         0.         0.02958824 0.         0.         0.         0.07950016 0.         0.         0.         0.01997721 0.         0.         0.         0.         0.         0.         0.02975625 0.         0.         0.01997721 0.         0.         0.55483602 0.         0.20656041 0.         0.01997721 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
