iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04407870080323911,0.075002,0.0023062479919022053,0.1004,0.69863918733465,-0.0007508979017547712,[0.         0.         0.04857931 0.         0.02934934 0.         0.         0.         0.         0.         0.         0.         0.02838126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89369008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
10,0.04407870080323911,0.075002,0.0023062479919022053,0.10400000000000001,0.6865103033060405,0.006103637928689465,[0.         0.         0.04857931 0.         0.02934934 0.         0.         0.         0.         0.         0.         0.         0.02838126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89369008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
20,0.04407870080323911,0.075002,0.0023062479919022053,0.10800000000000001,0.6732805664933595,-0.020622402487448215,[0.         0.         0.04857931 0.         0.02934934 0.         0.         0.         0.         0.         0.         0.         0.02838126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89369008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
30,0.04407870080323911,0.075002,0.0023062479919022053,0.112,0.6603057798763129,0.01592071355129085,[0.         0.         0.04857931 0.         0.02934934 0.         0.         0.         0.         0.         0.         0.         0.02838126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89369008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
40,0.04407870080323911,0.075002,0.0023062479919022053,0.116,0.6475810303108847,-0.004297066732249811,[0.         0.         0.04857931 0.         0.02934934 0.         0.         0.         0.         0.         0.         0.         0.02838126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89369008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
50,0.03880070897250477,0.124774,0.005320923511604836,0.12000000000000001,0.6351014993342337,-0.013389206123947749,[0.         0.         0.         0.         0.01990797 0.01990797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90920286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
60,0.03880070897250477,0.124774,0.005320923511604836,0.124,0.622862461340094,0.022198265667293264,[0.         0.         0.         0.         0.01990797 0.01990797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90920286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
70,0.03880070897250477,0.124774,0.005320923511604836,0.128,0.6108592817893356,-0.010812346127938128,[0.         0.         0.         0.         0.01990797 0.01990797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90920286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
80,0.03880070897250477,0.124774,0.005320923511604836,0.132,0.5990874154550098,0.018558679118397,[0.         0.         0.         0.         0.01990797 0.01990797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90920286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
90,0.03880070897250477,0.124774,0.005320923511604836,0.136,0.5875424047012152,-0.013953699521292896,[0.         0.         0.         0.         0.01990797 0.01990797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90920286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
100,0.03880070897250477,0.124774,0.005320923511604836,0.14,0.576219877795131,0.018402120445012292,[0.         0.         0.         0.         0.01990797 0.01990797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90920286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
110,0.014504580615927578,0.127317,0.0038050066329994615,0.14400000000000002,0.5651155472515784,0.006977087822194108,[0.         0.         0.02633735 0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
120,0.014504580615927578,0.127317,0.0038050066329994615,0.14800000000000002,0.554225208209486,-0.017020882796983692,[0.         0.         0.02633735 0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
130,0.014504580615927578,0.127317,0.0038050066329994615,0.15200000000000002,0.5435447368396396,0.0048614055157147375,[0.         0.         0.02633735 0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
140,0.014504580615927578,0.127317,0.0038050066329994615,0.156,0.5330700887831185,-0.028699502511837584,[0.         0.         0.02633735 0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
150,0.014504580615927578,0.127317,0.0038050066329994615,0.16,0.5227972976198237,-0.006307039286302414,[0.         0.         0.02633735 0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
160,0.014504580615927578,0.127317,0.0038050066329994615,0.164,0.5127224733665192,0.003273954435437316,[0.         0.         0.02633735 0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
170,0.014504580615927578,0.127317,0.0038050066329994615,0.168,0.5028418010038177,-0.007641453712880409,[0.         0.         0.02633735 0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
180,0.014504580615927578,0.127317,0.0038050066329994615,0.17200000000000001,0.4931515390315523,-0.016362206087021554,[0.         0.         0.02633735 0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
190,0.014504580615927578,0.127317,0.0038050066329994615,0.176,0.48364801805198804,0.005826864829925584,[0.         0.         0.02633735 0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
200,0.014504580615927578,0.127317,0.0038050066329994615,0.18,0.4743276393803366,0.004715254822616313,[0.         0.         0.02633735 0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.02633735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92098794 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
