iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015835738548472027,0.010401424191339222,0.4,12.519108212971053,[0.         0.         0.         0.         0.9469763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463938 0.         0.         0.         0.         0.         0.         0.         0.02838432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.015835738548472027,0.010401424191339222,0.4,-5.550391496670213,[0.         0.         0.         0.         0.9469763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463938 0.         0.         0.         0.         0.         0.         0.         0.02838432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.015835738548472027,0.010401424191339222,0.4,-10.434443771072814,[0.         0.         0.         0.         0.9469763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463938 0.         0.         0.         0.         0.         0.         0.         0.02838432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.015835738548472027,0.010401424191339222,0.4,5.8286405839535576,[0.         0.         0.         0.         0.9469763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463938 0.         0.         0.         0.         0.         0.         0.         0.02838432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.015835738548472027,0.010401424191339222,0.4,11.082716416248283,[0.         0.         0.         0.         0.9469763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463938 0.         0.         0.         0.         0.         0.         0.         0.02838432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.015835738548472027,0.010401424191339222,0.4,20.518499247257722,[0.         0.         0.         0.         0.9469763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463938 0.         0.         0.         0.         0.         0.         0.         0.02838432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.015835738548472027,0.010401424191339222,0.4,15.523177860613114,[0.         0.         0.         0.         0.9469763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463938 0.         0.         0.         0.         0.         0.         0.         0.02838432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.015835738548472027,0.010401424191339222,0.4,10.738802374269586,[0.         0.         0.         0.         0.9469763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463938 0.         0.         0.         0.         0.         0.         0.         0.02838432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.015835738548472027,0.010401424191339222,0.4,-13.030067668348702,[0.         0.         0.         0.         0.9469763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463938 0.         0.         0.         0.         0.         0.         0.         0.02838432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.015835738548472027,0.010401424191339222,0.4,11.275986563668026,[0.         0.         0.         0.         0.9469763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463938 0.         0.         0.         0.         0.         0.         0.         0.02838432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
