iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04458122696683652,0.009869934132832136,0.4,7.332729740403948,[0.0128271  0.         0.         0.         0.         0.         0.01310947 0.         0.         0.         0.         0.         0.02016622 0.         0.01842934 0.01787869 0.         0.         0.01064014 0.         0.         0.         0.         0.         0.01217791 0.86682965 0.         0.01440717 0.         0.         0.0135343 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04458122696683652,0.009869934132832136,0.4,0.3529685429127846,[0.0128271  0.         0.         0.         0.         0.         0.01310947 0.         0.         0.         0.         0.         0.02016622 0.         0.01842934 0.01787869 0.         0.         0.01064014 0.         0.         0.         0.         0.         0.01217791 0.86682965 0.         0.01440717 0.         0.         0.0135343 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04443020286331756,0.009740617813406724,0.4,-3.9182467160710797,[0.         0.         0.         0.01635828 0.01204928 0.         0.         0.01268399 0.         0.01044463 0.         0.01437915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455107 0.         0.01415357 0.         0.87863891 0.0118832  0.         0.         0.01485792 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033284229362447626,0.004756982553283727,0.4,-4.890467763338829,[0.01078055 0.         0.01505504 0.01072935 0.01738707 0.01099365 0.         0.         0.01215713 0.         0.         0.         0.02229113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.0128569  0.87477641 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033284229362447626,0.004756982553283727,0.4,24.450243691522022,[0.01078055 0.         0.01505504 0.01072935 0.01738707 0.01099365 0.         0.         0.01215713 0.         0.         0.         0.02229113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.0128569  0.87477641 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033284229362447626,0.004756982553283727,0.4,-6.710502257651521,[0.01078055 0.         0.01505504 0.01072935 0.01738707 0.01099365 0.         0.         0.01215713 0.         0.         0.         0.02229113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.0128569  0.87477641 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033284229362447626,0.004756982553283727,0.4,9.871483449716463,[0.01078055 0.         0.01505504 0.01072935 0.01738707 0.01099365 0.         0.         0.01215713 0.         0.         0.         0.02229113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.0128569  0.87477641 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033284229362447626,0.004756982553283727,0.4,-4.559492910730071,[0.01078055 0.         0.01505504 0.01072935 0.01738707 0.01099365 0.         0.         0.01215713 0.         0.         0.         0.02229113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.0128569  0.87477641 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033284229362447626,0.004756982553283727,0.4,6.0312365493179465,[0.01078055 0.         0.01505504 0.01072935 0.01738707 0.01099365 0.         0.         0.01215713 0.         0.         0.         0.02229113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.0128569  0.87477641 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033284229362447626,0.004756982553283727,0.4,-12.480545779928336,[0.01078055 0.         0.01505504 0.01072935 0.01738707 0.01099365 0.         0.         0.01215713 0.         0.         0.         0.02229113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.0128569  0.87477641 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
