iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0941301741416743,0.003313900605130797,0.4,2.8422954238996794,[0.         0.         0.         0.         0.0255594  0.         0.         0.02370878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93612096 0.         0.01461086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023908221725560227,0.0031740932276060987,0.4,-4.236665472049813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01797467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448459 0.         0.         0.         0.0328958  0.         0.91464494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020670506383026994,0.0047873728797907765,0.4,-5.967498197185499,[0.         0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.02187661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95370645 0.01389988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01862178800230546,0.004787743771204632,0.4,9.466396988015163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696895 0.         0.9399724  0.         0.         0.         0.         0.02097442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016020369317172364,0.00247540269353064,0.4,-8.717447014490379,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016020369317172364,0.00247540269353064,0.4,1.9501627741747896,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016020369317172364,0.00247540269353064,0.4,11.654704660246919,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016020369317172364,0.00247540269353064,0.4,-1.4508400246606845,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016020369317172364,0.00247540269353064,0.4,11.609940075048314,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016020369317172364,0.00247540269353064,0.4,-2.5095033235188313,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016020369317172364,0.00247540269353064,0.4,-2.670049961857923,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016020369317172364,0.00247540269353064,0.4,-1.6341678437022245,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016020369317172364,0.00247540269353064,0.4,-1.2036802108690767,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016020369317172364,0.00247540269353064,0.4,7.098183556163564,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016020369317172364,0.00247540269353064,0.4,2.563519160835686,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016020369317172364,0.00247540269353064,0.4,3.0333514045050434,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016020369317172364,0.00247540269353064,0.4,11.96751871173432,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016020369317172364,0.00247540269353064,0.4,0.20663535745981063,[0.01290724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305615  0.         0.         0.         0.         0.         0.03071742 0.         0.92581384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015423008443273037,0.0047237109962680575,0.4,-2.3295975895174,[0.01310268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727378 0.         0.         0.         0.         0.01547475 0.         0.         0.         0.         0.         0.         0.94414879 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013455886451593875,0.004728599664882717,0.4,8.102454872805799,[0.         0.         0.         0.         0.         0.         0.         0.01234987 0.         0.         0.         0.         0.         0.01344395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95604002 0.         0.         0.         0.01816617 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013455886451593875,0.004728599664882717,0.4,-3.132018405697435,[0.         0.         0.         0.         0.         0.         0.         0.01234987 0.         0.         0.         0.         0.         0.01344395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95604002 0.         0.         0.         0.01816617 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013455886451593875,0.004728599664882717,0.4,-5.656820003184258,[0.         0.         0.         0.         0.         0.         0.         0.01234987 0.         0.         0.         0.         0.         0.01344395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95604002 0.         0.         0.         0.01816617 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013455886451593875,0.004728599664882717,0.4,17.359617803812686,[0.         0.         0.         0.         0.         0.         0.         0.01234987 0.         0.         0.         0.         0.         0.01344395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95604002 0.         0.         0.         0.01816617 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013455886451593875,0.004728599664882717,0.4,-3.185649219628841,[0.         0.         0.         0.         0.         0.         0.         0.01234987 0.         0.         0.         0.         0.         0.01344395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95604002 0.         0.         0.         0.01816617 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013455886451593875,0.004728599664882717,0.4,-9.896038898162017,[0.         0.         0.         0.         0.         0.         0.         0.01234987 0.         0.         0.         0.         0.         0.01344395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95604002 0.         0.         0.         0.01816617 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013455886451593875,0.004728599664882717,0.4,-0.7011670622480258,[0.         0.         0.         0.         0.         0.         0.         0.01234987 0.         0.         0.         0.         0.         0.01344395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95604002 0.         0.         0.         0.01816617 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013455886451593875,0.004728599664882717,0.4,1.047568300134023,[0.         0.         0.         0.         0.         0.         0.         0.01234987 0.         0.         0.         0.         0.         0.01344395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95604002 0.         0.         0.         0.01816617 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013455886451593875,0.004728599664882717,0.4,-11.050102026189814,[0.         0.         0.         0.         0.         0.         0.         0.01234987 0.         0.         0.         0.         0.         0.01344395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95604002 0.         0.         0.         0.01816617 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
