iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13502133270408045,0.005044298680020962,0.4,-19.46733637913149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305263 0.         0.         0.         0.         0.01137723 0.         0.         0.0478067  0.         0.01133481 0.         0.         0.         0.         0.01168695 0.         0.87876885 0.         0.02597283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.057166375518930584,0.0022931490657843836,0.4,-2.3809221798230804,[0.01774877 0.         0.         0.01054928 0.         0.         0.         0.         0.02198846 0.         0.         0.         0.         0.         0.         0.0162168  0.         0.         0.         0.01068812 0.01685312 0.         0.         0.         0.         0.         0.         0.90595543 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03466757069420745,0.010080659168314849,0.4,-12.753026226364259,[0.         0.         0.         0.         0.01970673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048265 0.01848457 0.         0.01229963 0.01372346 0.         0.         0.         0.         0.         0.         0.912515   0.         0.01278795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025152754384049954,0.0025640351537657303,0.4,-2.5133347898404117,[0.         0.         0.         0.         0.01626186 0.         0.         0.         0.         0.         0.01747203 0.         0.01281525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667955 0.90492735 0.01549666 0.01634729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022579205491581406,0.0025119962599446277,0.4,15.925120547636581,[0.         0.         0.         0.         0.01077522 0.         0.         0.         0.         0.01134293 0.         0.01486358 0.         0.         0.01288632 0.         0.         0.02018364 0.         0.         0.         0.         0.         0.         0.         0.01967561 0.         0.91027271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022579205491581406,0.0025119962599446277,0.4,-2.9795939488662344,[0.         0.         0.         0.         0.01077522 0.         0.         0.         0.         0.01134293 0.         0.01486358 0.         0.         0.01288632 0.         0.         0.02018364 0.         0.         0.         0.         0.         0.         0.         0.01967561 0.         0.91027271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022579205491581406,0.0025119962599446277,0.4,-4.321443699629539,[0.         0.         0.         0.         0.01077522 0.         0.         0.         0.         0.01134293 0.         0.01486358 0.         0.         0.01288632 0.         0.         0.02018364 0.         0.         0.         0.         0.         0.         0.         0.01967561 0.         0.91027271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022579205491581406,0.0025119962599446277,0.4,10.236141870871576,[0.         0.         0.         0.         0.01077522 0.         0.         0.         0.         0.01134293 0.         0.01486358 0.         0.         0.01288632 0.         0.         0.02018364 0.         0.         0.         0.         0.         0.         0.         0.01967561 0.         0.91027271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022579205491581406,0.0025119962599446277,0.4,2.0084525643413964,[0.         0.         0.         0.         0.01077522 0.         0.         0.         0.         0.01134293 0.         0.01486358 0.         0.         0.01288632 0.         0.         0.02018364 0.         0.         0.         0.         0.         0.         0.         0.01967561 0.         0.91027271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022579205491581406,0.0025119962599446277,0.4,-9.21626888169326,[0.         0.         0.         0.         0.01077522 0.         0.         0.         0.         0.01134293 0.         0.01486358 0.         0.         0.01288632 0.         0.         0.02018364 0.         0.         0.         0.         0.         0.         0.         0.01967561 0.         0.91027271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
