iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16702005526247882,0.004318757575964405,0.4,-2.9337478528788177,[0.         0.         0.01412644 0.         0.01163204 0.         0.         0.         0.01754608 0.         0.         0.         0.01078687 0.         0.         0.         0.         0.01116204 0.         0.         0.0179398  0.02247425 0.         0.         0.         0.8618801  0.         0.02178312 0.         0.01066926 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03520892494277926,0.00247273896234183,0.4,-10.122323368126445,[0.         0.01215747 0.01675711 0.         0.         0.         0.         0.         0.01254425 0.         0.01710512 0.01473072 0.         0.01813178 0.         0.02152521 0.         0.         0.         0.         0.         0.         0.         0.         0.01081269 0.01978034 0.         0.8564553  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03520892494277926,0.00247273896234183,0.4,3.9352312575849435,[0.         0.01215747 0.01675711 0.         0.         0.         0.         0.         0.01254425 0.         0.01710512 0.01473072 0.         0.01813178 0.         0.02152521 0.         0.         0.         0.         0.         0.         0.         0.         0.01081269 0.01978034 0.         0.8564553  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03520892494277926,0.00247273896234183,0.4,4.459723006776008,[0.         0.01215747 0.01675711 0.         0.         0.         0.         0.         0.01254425 0.         0.01710512 0.01473072 0.         0.01813178 0.         0.02152521 0.         0.         0.         0.         0.         0.         0.         0.         0.01081269 0.01978034 0.         0.8564553  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03520892494277926,0.00247273896234183,0.4,6.2392300976153034,[0.         0.01215747 0.01675711 0.         0.         0.         0.         0.         0.01254425 0.         0.01710512 0.01473072 0.         0.01813178 0.         0.02152521 0.         0.         0.         0.         0.         0.         0.         0.         0.01081269 0.01978034 0.         0.8564553  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03520892494277926,0.00247273896234183,0.4,-1.2099657114853595,[0.         0.01215747 0.01675711 0.         0.         0.         0.         0.         0.01254425 0.         0.01710512 0.01473072 0.         0.01813178 0.         0.02152521 0.         0.         0.         0.         0.         0.         0.         0.         0.01081269 0.01978034 0.         0.8564553  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03520892494277926,0.00247273896234183,0.4,6.629991994562394,[0.         0.01215747 0.01675711 0.         0.         0.         0.         0.         0.01254425 0.         0.01710512 0.01473072 0.         0.01813178 0.         0.02152521 0.         0.         0.         0.         0.         0.         0.         0.         0.01081269 0.01978034 0.         0.8564553  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03520892494277926,0.00247273896234183,0.4,5.340523587277435,[0.         0.01215747 0.01675711 0.         0.         0.         0.         0.         0.01254425 0.         0.01710512 0.01473072 0.         0.01813178 0.         0.02152521 0.         0.         0.         0.         0.         0.         0.         0.         0.01081269 0.01978034 0.         0.8564553  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03520892494277926,0.00247273896234183,0.4,0.6730916895031097,[0.         0.01215747 0.01675711 0.         0.         0.         0.         0.         0.01254425 0.         0.01710512 0.01473072 0.         0.01813178 0.         0.02152521 0.         0.         0.         0.         0.         0.         0.         0.         0.01081269 0.01978034 0.         0.8564553  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03520892494277926,0.00247273896234183,0.4,-12.876540885265062,[0.         0.01215747 0.01675711 0.         0.         0.         0.         0.         0.01254425 0.         0.01710512 0.01473072 0.         0.01813178 0.         0.02152521 0.         0.         0.         0.         0.         0.         0.         0.         0.01081269 0.01978034 0.         0.8564553  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
