iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07621864200269814,0.002219750994669745,0.4,10.289009760390721,[0.01516194 0.         0.         0.01526951 0.01613423 0.         0.         0.01190248 0.01041245 0.         0.         0.         0.         0.         0.         0.01667264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90407086 0.         0.         0.01037589],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029778260886034955,0.002605685878752403,0.4,-6.417940949507828,[0.         0.01446319 0.01082093 0.         0.01666928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153819  0.         0.         0.01343545 0.         0.01770085 0.         0.         0.         0.         0.         0.         0.         0.89262743 0.01890097 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029778260886034955,0.002605685878752403,0.4,4.5180336535903,[0.         0.01446319 0.01082093 0.         0.01666928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153819  0.         0.         0.01343545 0.         0.01770085 0.         0.         0.         0.         0.         0.         0.         0.89262743 0.01890097 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029778260886034955,0.002605685878752403,0.4,1.3425945749769894,[0.         0.01446319 0.01082093 0.         0.01666928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153819  0.         0.         0.01343545 0.         0.01770085 0.         0.         0.         0.         0.         0.         0.         0.89262743 0.01890097 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029778260886034955,0.002605685878752403,0.4,3.0768788141403345,[0.         0.01446319 0.01082093 0.         0.01666928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153819  0.         0.         0.01343545 0.         0.01770085 0.         0.         0.         0.         0.         0.         0.         0.89262743 0.01890097 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029778260886034955,0.002605685878752403,0.4,-2.3105128771119237,[0.         0.01446319 0.01082093 0.         0.01666928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153819  0.         0.         0.01343545 0.         0.01770085 0.         0.         0.         0.         0.         0.         0.         0.89262743 0.01890097 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029778260886034955,0.002605685878752403,0.4,2.528994747649101,[0.         0.01446319 0.01082093 0.         0.01666928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153819  0.         0.         0.01343545 0.         0.01770085 0.         0.         0.         0.         0.         0.         0.         0.89262743 0.01890097 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029778260886034955,0.002605685878752403,0.4,-1.291417375703443,[0.         0.01446319 0.01082093 0.         0.01666928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153819  0.         0.         0.01343545 0.         0.01770085 0.         0.         0.         0.         0.         0.         0.         0.89262743 0.01890097 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029778260886034955,0.002605685878752403,0.4,-17.271828103982863,[0.         0.01446319 0.01082093 0.         0.01666928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153819  0.         0.         0.01343545 0.         0.01770085 0.         0.         0.         0.         0.         0.         0.         0.89262743 0.01890097 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029778260886034955,0.002605685878752403,0.4,-5.492614578738607,[0.         0.01446319 0.01082093 0.         0.01666928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153819  0.         0.         0.01343545 0.         0.01770085 0.         0.         0.         0.         0.         0.         0.         0.89262743 0.01890097 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
