iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10803309544385847,0.160622,0.003718326737942267,0.1004,0.69863918733465,0.007459761019283192,[0.         0.         0.         0.         0.0538526  0.         0.         0.02572162 0.         0.         0.         0.         0.         0.         0.         0.         0.04015855 0.         0.         0.         0.03275799 0.04058888 0.         0.         0.         0.58221017 0.         0.2031729  0.         0.         0.0215373 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
10,0.09663235330025932,0.180189,0.004466616565450364,0.10400000000000001,0.6865103033060405,-0.015163707065160192,[0.         0.         0.         0.         0.0492479  0.         0.         0.03546452 0.         0.         0.02389523 0.         0.         0.         0.         0.02053258 0.         0.         0.01579765 0.         0.         0.         0.01579765 0.         0.         0.55518268 0.         0.28408179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
20,0.09267335474729761,0.18058,0.0036734730754032947,0.10800000000000001,0.6732805664933595,0.00907205275366036,[0.         0.         0.         0.         0.5844228  0.         0.         0.0263743  0.         0.         0.03263408 0.         0.         0.         0.         0.         0.04332505 0.         0.         0.         0.         0.02979537 0.02040565 0.         0.         0.         0.         0.24043701 0.         0.02260574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
30,0.0733918935477878,0.168308,0.004726475988169428,0.112,0.6603057798763129,-0.04293410302801758,[0.         0.         0.         0.         0.0516902  0.         0.         0.03564418 0.         0.         0.         0.         0.         0.         0.         0.         0.032446   0.         0.03827685 0.         0.03887289 0.         0.         0.         0.         0.46412596 0.         0.31325641 0.         0.02568751 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
40,0.0733918935477878,0.168308,0.004726475988169428,0.116,0.6475810303108847,-0.007385612927387449,[0.         0.         0.         0.         0.0516902  0.         0.         0.03564418 0.         0.         0.         0.         0.         0.         0.         0.         0.032446   0.         0.03827685 0.         0.03887289 0.         0.         0.         0.         0.46412596 0.         0.31325641 0.         0.02568751 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
50,0.0733918935477878,0.168308,0.004726475988169428,0.12000000000000001,0.6351014993342337,0.018200770663874863,[0.         0.         0.         0.         0.0516902  0.         0.         0.03564418 0.         0.         0.         0.         0.         0.         0.         0.         0.032446   0.         0.03827685 0.         0.03887289 0.         0.         0.         0.         0.46412596 0.         0.31325641 0.         0.02568751 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
60,0.0682206822441803,0.180189,0.004466616565450364,0.124,0.622862461340094,0.013974004927381836,[0.         0.         0.         0.         0.0492479  0.         0.         0.03546452 0.         0.         0.02389523 0.         0.         0.         0.         0.02053258 0.         0.         0.01579765 0.         0.         0.         0.01579765 0.         0.         0.55518268 0.         0.28408179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
70,0.0682206822441803,0.180189,0.004466616565450364,0.128,0.6108592817893356,-0.014477513855080983,[0.         0.         0.         0.         0.0492479  0.         0.         0.03546452 0.         0.         0.02389523 0.         0.         0.         0.         0.02053258 0.         0.         0.01579765 0.         0.         0.         0.01579765 0.         0.         0.55518268 0.         0.28408179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
80,0.0682206822441803,0.180189,0.004466616565450364,0.132,0.5990874154550098,0.013924643348944117,[0.         0.         0.         0.         0.0492479  0.         0.         0.03546452 0.         0.         0.02389523 0.         0.         0.         0.         0.02053258 0.         0.         0.01579765 0.         0.         0.         0.01579765 0.         0.         0.55518268 0.         0.28408179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
90,0.0682206822441803,0.180189,0.004466616565450364,0.136,0.5875424047012152,0.001513485840011342,[0.         0.         0.         0.         0.0492479  0.         0.         0.03546452 0.         0.         0.02389523 0.         0.         0.         0.         0.02053258 0.         0.         0.01579765 0.         0.         0.         0.01579765 0.         0.         0.55518268 0.         0.28408179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
