iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1155039410303727,0.006077202319327912,0.4,10.072966512361015,[0.         0.         0.         0.         0.03131474 0.02115781 0.         0.         0.8705837  0.         0.         0.         0.         0.         0.         0.01125971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763941 0.         0.03804463 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1155039410303727,0.006077202319327912,0.4,7.011848714208806,[0.         0.         0.         0.         0.03131474 0.02115781 0.         0.         0.8705837  0.         0.         0.         0.         0.         0.         0.01125971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763941 0.         0.03804463 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.09105072040518286,0.004354370854303509,0.4,7.051029276985431,[0.         0.         0.01087804 0.         0.90225788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229439 0.         0.02211443 0.         0.02025165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220361 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.09105072040518286,0.004354370854303509,0.4,-3.665518347354923,[0.         0.         0.01087804 0.         0.90225788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229439 0.         0.02211443 0.         0.02025165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220361 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.09105072040518286,0.004354370854303509,0.4,-1.783134623863933,[0.         0.         0.01087804 0.         0.90225788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229439 0.         0.02211443 0.         0.02025165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220361 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.09105072040518286,0.004354370854303509,0.4,0.16777167036664195,[0.         0.         0.01087804 0.         0.90225788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229439 0.         0.02211443 0.         0.02025165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220361 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04065957788939929,0.010045219509281446,0.4,-16.388927645496445,[0.         0.         0.         0.         0.88259583 0.         0.         0.01566317 0.         0.         0.         0.0183623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401616 0.         0.         0.02204142 0.         0.         0.         0.01732113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04065957788939929,0.010045219509281446,0.4,8.756460500798763,[0.         0.         0.         0.         0.88259583 0.         0.         0.01566317 0.         0.         0.         0.0183623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401616 0.         0.         0.02204142 0.         0.         0.         0.01732113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04065957788939929,0.010045219509281446,0.4,4.023779320678749,[0.         0.         0.         0.         0.88259583 0.         0.         0.01566317 0.         0.         0.         0.0183623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401616 0.         0.         0.02204142 0.         0.         0.         0.01732113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04065957788939929,0.010045219509281446,0.4,3.989042178215926,[0.         0.         0.         0.         0.88259583 0.         0.         0.01566317 0.         0.         0.         0.0183623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401616 0.         0.         0.02204142 0.         0.         0.         0.01732113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
