iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07784265784810479,0.00487904547154013,0.4,3.752685186590755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939721 0.         0.         0.         0.         0.         0.         0.95585601 0.         0.         0.01474678 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0167200381583962,0.004639335516810913,0.4,-0.7783984171680944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477495 0.         0.         0.         0.         0.         0.01971951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95550554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0167200381583962,0.004639335516810913,0.4,10.995770405641537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477495 0.         0.         0.         0.         0.         0.01971951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95550554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0167200381583962,0.004639335516810913,0.4,9.212057718882395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477495 0.         0.         0.         0.         0.         0.01971951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95550554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0167200381583962,0.004639335516810913,0.4,1.9034895285816686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477495 0.         0.         0.         0.         0.         0.01971951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95550554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0167200381583962,0.004639335516810913,0.4,-8.102985955785908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477495 0.         0.         0.         0.         0.         0.01971951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95550554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0167200381583962,0.004639335516810913,0.4,3.845507245606604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477495 0.         0.         0.         0.         0.         0.01971951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95550554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0167200381583962,0.004639335516810913,0.4,-5.668924348192315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477495 0.         0.         0.         0.         0.         0.01971951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95550554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013323669133443478,0.004749510072806731,0.4,-5.303616033551722,[0.01126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191382 0.         0.         0.         0.         0.         0.         0.         0.         0.95682137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013323669133443478,0.004749510072806731,0.4,-9.85971859238245,[0.01126481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191382 0.         0.         0.         0.         0.         0.         0.         0.         0.95682137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
