iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1070576386713167,0.004118451215650296,0.4,2.1260381105387607,[0.         0.         0.         0.         0.         0.         0.01541552 0.         0.02201212 0.01785796 0.         0.         0.0111292  0.         0.01072328 0.02255464 0.         0.         0.         0.         0.01346394 0.         0.         0.01073179 0.         0.87611154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04587933977401431,0.009820598802597722,0.4,8.920322147448474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01528815 0.         0.         0.01385307 0.01080236 0.         0.         0.01727085 0.         0.         0.         0.         0.         0.01770811 0.         0.01490602 0.         0.88713968 0.         0.01250772 0.01052404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04207786187202975,0.004544351401117517,0.4,-19.140794206042905,[0.         0.         0.01718425 0.         0.01690225 0.         0.         0.         0.01521103 0.         0.         0.01470753 0.         0.         0.         0.         0.         0.01410272 0.         0.         0.         0.01055692 0.0109436  0.         0.         0.         0.         0.88679593 0.         0.01359576 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04207786187202975,0.004544351401117517,0.4,3.601415378643931,[0.         0.         0.01718425 0.         0.01690225 0.         0.         0.         0.01521103 0.         0.         0.01470753 0.         0.         0.         0.         0.         0.01410272 0.         0.         0.         0.01055692 0.0109436  0.         0.         0.         0.         0.88679593 0.         0.01359576 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03717074132058565,0.002583615009713816,0.4,-0.8338733769440925,[0.         0.0114263  0.         0.01357686 0.01842537 0.0168745  0.         0.         0.         0.         0.         0.         0.         0.         0.0166969  0.         0.         0.         0.01518577 0.         0.         0.01581672 0.         0.         0.         0.88133314 0.         0.01066444 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03717074132058565,0.002583615009713816,0.4,-15.0430033026041,[0.         0.0114263  0.         0.01357686 0.01842537 0.0168745  0.         0.         0.         0.         0.         0.         0.         0.         0.0166969  0.         0.         0.         0.01518577 0.         0.         0.01581672 0.         0.         0.         0.88133314 0.         0.01066444 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03717074132058565,0.002583615009713816,0.4,-1.2861390194816273,[0.         0.0114263  0.         0.01357686 0.01842537 0.0168745  0.         0.         0.         0.         0.         0.         0.         0.         0.0166969  0.         0.         0.         0.01518577 0.         0.         0.01581672 0.         0.         0.         0.88133314 0.         0.01066444 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03717074132058565,0.002583615009713816,0.4,-2.641483641368896,[0.         0.0114263  0.         0.01357686 0.01842537 0.0168745  0.         0.         0.         0.         0.         0.         0.         0.         0.0166969  0.         0.         0.         0.01518577 0.         0.         0.01581672 0.         0.         0.         0.88133314 0.         0.01066444 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03310538045464603,0.004625876288195414,0.4,33.65546934537553,[0.         0.         0.         0.         0.         0.         0.01541552 0.         0.02201212 0.01785796 0.         0.         0.0111292  0.         0.01072328 0.02255464 0.         0.         0.         0.         0.01346394 0.         0.         0.01073179 0.         0.87611154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03310538045464603,0.004625876288195414,0.4,17.976779912099236,[0.         0.         0.         0.         0.         0.         0.01541552 0.         0.02201212 0.01785796 0.         0.         0.0111292  0.         0.01072328 0.02255464 0.         0.         0.         0.         0.01346394 0.         0.         0.01073179 0.         0.87611154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
