iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17500077191821928,0.004168869672763997,0.4,8.518251119597773,[0.01728408 0.01046785 0.         0.01215168 0.         0.01537742 0.         0.         0.         0.01057207 0.         0.         0.01659047 0.01414042 0.01600021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8874158  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03940077261959212,0.009831645818548488,0.4,-7.476175481560293,[0.         0.         0.         0.01441359 0.01379311 0.         0.         0.         0.         0.         0.         0.         0.01354996 0.         0.         0.         0.01508601 0.01544829 0.01672722 0.0151404  0.         0.         0.         0.         0.         0.88083325 0.         0.         0.         0.         0.01500817],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03940077261959212,0.009831645818548488,0.4,-3.2699434839321047,[0.         0.         0.         0.01441359 0.01379311 0.         0.         0.         0.         0.         0.         0.         0.01354996 0.         0.         0.         0.01508601 0.01544829 0.01672722 0.0151404  0.         0.         0.         0.         0.         0.88083325 0.         0.         0.         0.         0.01500817],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03940077261959212,0.009831645818548488,0.4,-10.550641480667602,[0.         0.         0.         0.01441359 0.01379311 0.         0.         0.         0.         0.         0.         0.         0.01354996 0.         0.         0.         0.01508601 0.01544829 0.01672722 0.0151404  0.         0.         0.         0.         0.         0.88083325 0.         0.         0.         0.         0.01500817],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03940077261959212,0.009831645818548488,0.4,0.33826576476002174,[0.         0.         0.         0.01441359 0.01379311 0.         0.         0.         0.         0.         0.         0.         0.01354996 0.         0.         0.         0.01508601 0.01544829 0.01672722 0.0151404  0.         0.         0.         0.         0.         0.88083325 0.         0.         0.         0.         0.01500817],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03458645543566606,0.004504030720204304,0.4,-2.142976799737008,[0.         0.         0.01122219 0.         0.         0.02209819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559252 0.01206857 0.         0.         0.0105785  0.         0.01661219 0.         0.         0.         0.88309784 0.01538573 0.         0.01334426 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03127877027616437,0.0046374875718938405,0.4,-0.023765768168984288,[0.         0.0173857  0.         0.         0.         0.         0.01065152 0.         0.02458807 0.         0.         0.         0.         0.         0.01272188 0.         0.01088509 0.         0.         0.         0.         0.         0.         0.         0.01513191 0.87299798 0.         0.02278963 0.         0.         0.01284822],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03127877027616437,0.0046374875718938405,0.4,21.570548503795706,[0.         0.0173857  0.         0.         0.         0.         0.01065152 0.         0.02458807 0.         0.         0.         0.         0.         0.01272188 0.         0.01088509 0.         0.         0.         0.         0.         0.         0.         0.01513191 0.87299798 0.         0.02278963 0.         0.         0.01284822],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03127877027616437,0.0046374875718938405,0.4,4.379334488894943,[0.         0.0173857  0.         0.         0.         0.         0.01065152 0.         0.02458807 0.         0.         0.         0.         0.         0.01272188 0.         0.01088509 0.         0.         0.         0.         0.         0.         0.         0.01513191 0.87299798 0.         0.02278963 0.         0.         0.01284822],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029284826363025603,0.004762353664717751,0.4,0.6408062645430733,[0.         0.01543656 0.01032211 0.01073469 0.01108832 0.         0.01454848 0.01594659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89632709 0.         0.01381964 0.01177652 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
