iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023942350244678667,0.108297,0.005695769939623426,0.1004,0.69863918733465,0.04386238882365827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160817 0.         0.         0.         0.         0.04612975 0.         0.         0.02160817 0.03299255 0.         0.         0.         0.         0.87766135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
10,0.019926305865367647,0.143725,0.0044498847349075535,0.10400000000000001,0.6865103033060405,0.020715380844032825,[0.         0.         0.         0.         0.09856128 0.         0.         0.         0.         0.02028281 0.02028281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84059029 0.         0.         0.         0.02028281 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
20,0.015315900814863866,0.136412,0.004040894053219568,0.10800000000000001,0.6732805664933595,0.009745431840373442,[0.         0.         0.         0.         0.12307845 0.         0.         0.         0.         0.         0.         0.02004957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004957 0.         0.81677285 0.         0.         0.02004957 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
30,0.015315900814863866,0.136412,0.004040894053219568,0.112,0.6603057798763129,0.03599959240750315,[0.         0.         0.         0.         0.12307845 0.         0.         0.         0.         0.         0.         0.02004957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004957 0.         0.81677285 0.         0.         0.02004957 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
40,0.015315900814863866,0.136412,0.004040894053219568,0.116,0.6475810303108847,-0.019874356256536704,[0.         0.         0.         0.         0.12307845 0.         0.         0.         0.         0.         0.         0.02004957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004957 0.         0.81677285 0.         0.         0.02004957 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
50,0.015315900814863866,0.136412,0.004040894053219568,0.12000000000000001,0.6351014993342337,0.0035244644174033182,[0.         0.         0.         0.         0.12307845 0.         0.         0.         0.         0.         0.         0.02004957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004957 0.         0.81677285 0.         0.         0.02004957 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
60,0.015315900814863866,0.136412,0.004040894053219568,0.124,0.622862461340094,-0.009298039824689719,[0.         0.         0.         0.         0.12307845 0.         0.         0.         0.         0.         0.         0.02004957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004957 0.         0.81677285 0.         0.         0.02004957 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
70,0.015315900814863866,0.136412,0.004040894053219568,0.128,0.6108592817893356,-0.004107935082895527,[0.         0.         0.         0.         0.12307845 0.         0.         0.         0.         0.         0.         0.02004957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004957 0.         0.81677285 0.         0.         0.02004957 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
80,0.015315900814863866,0.136412,0.004040894053219568,0.132,0.5990874154550098,0.004655354319098502,[0.         0.         0.         0.         0.12307845 0.         0.         0.         0.         0.         0.         0.02004957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004957 0.         0.81677285 0.         0.         0.02004957 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
90,0.005929932295603963,0.138662,0.0031420120341640345,0.136,0.5875424047012152,0.011250545565309626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737893 0.         0.         0.         0.02752726 0.         0.         0.         0.         0.         0.         0.03585305 0.         0.         0.         0.86171351 0.         0.02752726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
