iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14975441311847332,0.0030311939494368258,0.4,2.39585267534309,[0.         0.01873024 0.         0.         0.         0.         0.         0.         0.01600111 0.01064683 0.         0.         0.         0.         0.         0.         0.01059223 0.01059167 0.01063137 0.         0.01186725 0.         0.         0.         0.02086057 0.87338482 0.         0.         0.         0.01669391 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06994178797169658,0.0038160833606616304,0.4,13.547398367832058,[0.         0.         0.         0.01300058 0.868869   0.         0.01080693 0.01656902 0.         0.         0.         0.         0.         0.01075593 0.02169957 0.         0.         0.         0.         0.         0.         0.01229446 0.         0.         0.         0.02326668 0.         0.01072725 0.         0.01201058 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060295927455361734,0.003990799006509495,0.4,-5.861790871172294,[0.01940143 0.         0.01477677 0.02005737 0.01086382 0.         0.         0.         0.         0.         0.         0.         0.01077469 0.         0.         0.         0.         0.         0.         0.         0.0135641  0.         0.01672874 0.01333434 0.         0.86048535 0.02001338 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04220492925240563,0.009782157797691943,0.4,6.893368732529441,[0.         0.         0.01165129 0.         0.01580146 0.0155339  0.         0.01565724 0.         0.         0.         0.         0.0206674  0.01083014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072518 0.         0.86195928 0.         0.01753553 0.01963859 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04220492925240563,0.009782157797691943,0.4,7.723451391285493,[0.         0.         0.01165129 0.         0.01580146 0.0155339  0.         0.01565724 0.         0.         0.         0.         0.0206674  0.01083014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072518 0.         0.86195928 0.         0.01753553 0.01963859 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04118280723672646,0.009790856564080056,0.4,4.953227540297086,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04118280723672646,0.009790856564080056,0.4,1.2079807606589308,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04118280723672646,0.009790856564080056,0.4,1.846288478815731,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04118280723672646,0.009790856564080056,0.4,-28.246299092866096,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04118280723672646,0.009790856564080056,0.4,18.583428693302682,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04118280723672646,0.009790856564080056,0.4,19.207948194876924,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04118280723672646,0.009790856564080056,0.4,4.251082964503215,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04118280723672646,0.009790856564080056,0.4,-2.836032619664935,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04118280723672646,0.009790856564080056,0.4,3.8585133718346847,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04118280723672646,0.009790856564080056,0.4,-10.11365590879085,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04118280723672646,0.009790856564080056,0.4,-8.282221969913753,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04118280723672646,0.009790856564080056,0.4,4.947064938434725,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04118280723672646,0.009790856564080056,0.4,13.435056663439696,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04118280723672646,0.009790856564080056,0.4,-30.073291397838226,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04118280723672646,0.009790856564080056,0.4,-8.319491237886412,[0.         0.         0.         0.         0.86708284 0.         0.01405506 0.         0.         0.01071637 0.01544503 0.         0.         0.01987421 0.         0.         0.         0.01515873 0.         0.01345699 0.         0.02071323 0.01287279 0.         0.         0.         0.         0.         0.         0.         0.01062475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03926958476743155,0.009955762263023693,0.4,4.2993115457323725,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03926958476743155,0.009955762263023693,0.4,10.51338858360145,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03926958476743155,0.009955762263023693,0.4,0.31567143441756307,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03926958476743155,0.009955762263023693,0.4,-11.368757959289972,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03926958476743155,0.009955762263023693,0.4,-8.31615391009035,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03926958476743155,0.009955762263023693,0.4,-12.62357533429823,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03926958476743155,0.009955762263023693,0.4,6.44376615138518,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03926958476743155,0.009955762263023693,0.4,6.978339420074065,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03926958476743155,0.009955762263023693,0.4,-4.817458823555408,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03926958476743155,0.009955762263023693,0.4,-0.0011551421477689863,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03926958476743155,0.009955762263023693,0.4,-1.509427293632339,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03926958476743155,0.009955762263023693,0.4,2.385423168898675,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03926958476743155,0.009955762263023693,0.4,-12.348267524049648,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03926958476743155,0.009955762263023693,0.4,-11.943591121970137,[0.         0.         0.         0.         0.87297113 0.         0.         0.         0.         0.0144839  0.01671841 0.         0.01490306 0.01131342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483094 0.01441751 0.01252139 0.01423746 0.         0.01360279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.036575788839372445,0.009853075908928357,0.4,-6.201462296959267,[0.         0.         0.01082052 0.01415513 0.87023905 0.01073118 0.         0.         0.         0.         0.         0.         0.01862484 0.         0.         0.01522628 0.01243014 0.         0.         0.         0.         0.         0.         0.         0.         0.02091064 0.         0.         0.01327787 0.         0.01358436],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.036575788839372445,0.009853075908928357,0.4,17.634503558699986,[0.         0.         0.01082052 0.01415513 0.87023905 0.01073118 0.         0.         0.         0.         0.         0.         0.01862484 0.         0.         0.01522628 0.01243014 0.         0.         0.         0.         0.         0.         0.         0.         0.02091064 0.         0.         0.01327787 0.         0.01358436],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.036575788839372445,0.009853075908928357,0.4,-10.258277604174122,[0.         0.         0.01082052 0.01415513 0.87023905 0.01073118 0.         0.         0.         0.         0.         0.         0.01862484 0.         0.         0.01522628 0.01243014 0.         0.         0.         0.         0.         0.         0.         0.         0.02091064 0.         0.         0.01327787 0.         0.01358436],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.036575788839372445,0.009853075908928357,0.4,14.452195714130088,[0.         0.         0.01082052 0.01415513 0.87023905 0.01073118 0.         0.         0.         0.         0.         0.         0.01862484 0.         0.         0.01522628 0.01243014 0.         0.         0.         0.         0.         0.         0.         0.         0.02091064 0.         0.         0.01327787 0.         0.01358436],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
